8.9999e+08	0.216689	0.779188	3.80089	1.15526
9.0009e+08	0.340854	0.365548	5.36116	2.06833
9.0019e+08	0.244108	0.488897	6.93713	5.66794
9.0029e+08	0.282625	0.359176	4.45802	1.30355
9.0039e+08	0.216413	0.316802	3.08721	3.21031
9.0049e+08	0.501855	0.413901	6.62175	4.71848
9.0059e+08	0.0904259	0.122501	6.10272	3.98347
9.0069e+08	0.162938	0.139547	8.74133	0.783812
9.0079e+08	0.390731	0.383069	7.50797	0.135335
9.0089e+08	0.489182	0.151576	3.08089	3.59891
9.0099e+08	0.22909	0.359486	8.83057	4.15535
9.0109e+08	0.20212	0.015361	10.044	2.05842
9.0119e+08	0.296395	0.144029	14.6462	4.45919
9.0129e+08	0.239614	0.352277	9.51691	2.76657
9.0139e+08	0.195136	0.526276	6.74044	3.60979
9.0149e+08	0.659479	0.149796	1.88364	0.537869
9.0159e+08	0.0860859	0.44452	8.91524	0.838571
9.0169e+08	0.41984	0.241936	8.68822	3.75453
9.0179e+08	0.223744	0.655166	0.991397	3.24343
9.0189e+08	0.0530124	0.0747843	4.54129	1.10617
9.0199e+08	0.582928	0.0931523	1.48646	4.63537
9.0209e+08	0.0587779	0.335408	4.23928	6.73787
9.0219e+08	0.285458	0.264793	2.86357	2.38951
9.0229e+08	0.288793	0.210201	2.28165	4.80236
9.0239e+08	0.106116	0.109215	1.00458	1.76084
9.0249e+08	0.244929	0.498445	5.32245	0.533942
9.0259e+08	0.20805	0.365331	4.23735	3.00106
9.0269e+08	0.227646	0.107812	2.92688	2.79866
9.0279e+08	0.416536	0.521179	3.0838	1.66199
9.0289e+08	0.327225	0.472924	6.39349	2.50721
9.0299e+08	0.264872	0.16067	4.97604	1.05908
9.0309e+08	0.588292	0.645323	4.64639	1.45971
9.0319e+08	0.437459	0.648794	4.73811	3.55854
9.0329e+08	0.776578	0.382348	4.64229	3.92184
9.0339e+08	0.163564	0.687569	6.77728	4.17862
9.0349e+08	0.40237	0.251311	8.48707	5.73317
9.0359e+08	0.314257	0.384254	3.9161	1.89543
9.0369e+08	0.329465	0.325606	9.40287	0.952655
9.0379e+08	0.425624	0.126876	1.17652	0.880131
9.0389e+08	0.241926	0.334866	9.58436	1.62472
9.0399e+08	0.0885459	0.386653	3.84738	4.05294
9.0409e+08	1.27144	0.259316	4.81478	0.626568
9.0419e+08	0.800621	0.291608	1.93133	4.44073
9.0429e+08	0.416427	0.450409	5.16388	1.54063
9.0439e+08	0.210748	0.241791	2.86659	4.36367
9.0449e+08	0.372816	0.464009	1.03278	1.23355
9.0459e+08	0.618083	0.47688	7.84289	2.46231
9.0469e+08	0.175578	0.0959034	1.10876	0.547328
9.0479e+08	0.300532	0.645919	7.96503	1.84322
9.0489e+08	0.271793	0.216422	4.34051	2.09537
9.0499e+08	0.076858	0.296282	3.22322	4.35847
9.05091e+08	0.158084	0.248198	5.65436	3.51654
9.05191e+08	0.498929	0.0394305	8.63874	3.77592
9.05291e+08	0.115366	0.258848	6.0128	1.24505
9.05391e+08	0.134084	0.198055	3.89006	5.20354
9.05491e+08	0.209215	0.146667	7.74895	3.61814
9.05591e+08	0.476689	0.129933	5.17509	3.38115
9.05691e+08	0.198144	0.519445	7.51418	3.6965
9.05791e+08	0.569611	0.639393	4.89158	4.96446
9.05891e+08	0.361218	0.405517	3.56844	1.26278
9.05991e+08	0.396904	0.249652	3.90488	2.32409
9.06091e+08	0.083512	0.664107	6.67778	2.37398
9.06191e+08	0.410359	0.155101	9.61982	2.57817
9.06291e+08	0.273894	0.304652	6.91663	3.45789
9.06391e+08	0.22083	0.329828	4.4566	1.54919
9.06491e+08	0.209272	0.574503	0.843261	4.52962
9.06591e+08	1.26585	0.700991	4.03468	1.76425
9.06691e+08	0.231066	0.434438	3.84824	5.00469
9.06791e+08	0.297845	0.259232	4.39306	3.07948
9.06891e+08	0.149892	0.230823	3.8627	2.23033
9.06991e+08	0.35026	0.399525	10.3833	5.01514
9.07091e+08	0.358922	0.0484623	4.39939	5.21692
9.07191e+08	0.176335	0.240441	6.85103	2.20616
9.07291e+08	0.428488	0.25332	3.25228	1.58871
9.07391e+08	0.0969098	0.570502	5.57568	2.49984
9.07491e+08	0.492183	0.289863	0.805157	2.63663
9.07591e+08	0.533083	0.44258	6.65668	1.62125
9.07691e+08	0.154784	0.314812	5.1447	2.548
9.07791e+08	0.106687	0.394274	3.17562	2.43576
9.07891e+08	0.220904	0.156833	5.02561	1.47
9.07991e+08	0.609346	0.203755	11.0295	5.03655
9.08091e+08	0.614699	0.388447	1.52898	6.1579
9.08191e+08	0.0309356	0.0924694	6.46717	1.09301
9.08291e+08	0.0801836	0.379334	3.36727	3.59447
9.08391e+08	0.230913	0.139836	6.52744	2.54248
9.08491e+08	0.219548	0.451417	4.18629	4.40507
9.08591e+08	0.490187	0.348389	0.754571	2.2301
9.08691e+08	0.216039	0.358057	12.7136	7.21846
9.08791e+08	0.272001	0.307682	5.603	1.61905
9.08891e+08	0.12695	0.197262	6.81959	1.82947
9.08991e+08	0.270442	0.458764	9.67292	5.18958
9.09091e+08	0.343269	0.382145	11.3007	5.68326
9.09191e+08	1.56422	1.27507	6.7577	3.73515
9.09291e+08	0.134227	0.0662729	3.33756	2.4369
9.09391e+08	0.262041	0.193541	4.09467	1.03151
9.09491e+08	0.346431	0.391356	2.03195	0.978761
9.09591e+08	0.305848	0.210864	10.1619	1.64071
9.09691e+08	0.506549	0.408489	6.01068	1.47238
9.09791e+08	0.240743	0.414459	6.69795	3.79371
9.09891e+08	0.0742792	0.6062	4.42556	1.71423
9.09991e+08	0.152948	0.253582	2.17952	1.82813
9.10091e+08	0.223238	0.338978	9.47251	1.93992
9.10191e+08	0.633114	0.40628	5.1467	0.868347
9.10291e+08	0.526688	0.1984	4.62976	2.18372
9.10391e+08	0.384379	0.657554	6.86684	0.715598
9.10491e+08	0.375123	0.413185	3.35983	2.04571
9.10591e+08	0.241928	0.244854	4.24686	1.35224
9.10691e+08	0.474726	0.359183	2.86497	3.41413
9.10791e+08	0.54133	0.225393	4.42697	5.51112
9.10891e+08	0.462436	0.27457	5.90032	2.73548
9.10991e+08	0.369741	0.181011	4.93452	3.49903
9.11091e+08	0.0723617	0.260238	3.95767	4.75746
9.11191e+08	0.438367	0.426923	5.32158	3.22609
9.11291e+08	0.564923	0.31795	7.80629	1.24477
9.11391e+08	0.395915	0.475721	3.60086	1.72265
9.11491e+08	0.17527	0.388772	5.39012	2.39022
9.11591e+08	0.384157	0.185361	7.42219	0.937505
9.11691e+08	0.497829	0.627123	1.76462	2.22901
9.11791e+08	0.19805	0.15589	3.4958	1.87461
9.11891e+08	0.448958	0.409004	10.1072	1.80679
9.11991e+08	0.332793	0.197764	6.63449	5.59868
9.12091e+08	0.538975	0.210582	4.81204	3.23786
9.12191e+08	0.0389413	0.241975	5.37339	4.52121
9.12291e+08	0.235313	0.369771	7.22736	1.99256
9.12391e+08	0.282591	0.301716	7.40326	4.25386
9.12491e+08	0.33628	0.323017	3.30015	5.37535
9.12591e+08	0.464586	0.393789	5.69116	3.09369
9.12691e+08	0.299227	0.743433	13.7438	1.8211
9.12791e+08	0.414504	0.548087	6.00994	0.480646
9.12891e+08	0.177386	0.13706	5.54283	5.86628
9.12991e+08	0.0906749	0.442676	6.04118	2.77555
9.13091e+08	0.493919	0.0816669	8.33942	1.45015
9.13191e+08	0.295386	0.232341	3.74413	5.0028
9.13291e+08	0.176567	0.409551	3.30283	1.66546
9.13391e+08	0.168856	0.462248	7.43384	4.41189
9.13491e+08	0.416951	0.472604	4.86901	1.19642
9.13591e+08	0.353677	0.114417	3.75764	5.38437
9.13691e+08	0.284916	0.109117	6.4222	1.56641
9.13791e+08	0.14717	0.712784	2.78544	0.621675
9.13891e+08	0.225516	0.482906	11.7273	4.91127
9.13991e+08	0.322808	0.397425	15.7007	6.83726
9.14091e+08	0.703201	0.379031	15.5739	1.8806
9.14191e+08	0.999761	0.948814	11.0402	4.14461
9.14291e+08	0.364936	0.429063	12.4598	2.00965
9.14391e+08	0.131481	0.555989	2.31148	3.39084
9.14491e+08	0.496007	0.277374	7.04909	0.587671
9.14591e+08	0.540824	0.220472	10.3313	1.19758
9.14691e+08	0.162421	0.134129	1.90884	2.87005
9.14791e+08	0.457334	0.37711	12.9267	2.19986
9.14891e+08	0.240453	0.230078	6.11237	4.7374
9.14991e+08	0.387686	0.0736825	6.25978	3.55723
9.15092e+08	0.241191	0.40883	4.35834	3.17263
9.15192e+08	0.460191	0.235193	2.30949	5.10496
9.15292e+08	0.300789	0.262049	8.09784	2.60214
9.15392e+08	0.126845	0.318314	4.52047	3.28539
9.15492e+08	0.280008	0.125098	6.23564	3.67941
9.15592e+08	0.241414	0.391316	4.0321	3.32432
9.15692e+08	0.503882	0.412106	7.01481	2.646
9.15792e+08	0.166982	0.496781	5.15413	4.85335
9.15892e+08	0.1376	0.179801	8.51493	4.09395
9.15992e+08	0.247778	0.308694	1.7894	2.67831
9.16092e+08	0.180614	0.344635	5.24158	3.06346
9.16192e+08	0.669985	0.283578	5.26016	2.78511
9.16292e+08	0.281928	0.30325	3.13399	3.47019
9.16392e+08	0.241533	0.224372	4.64058	3.28773
9.16492e+08	0.234129	0.335832	9.73221	4.23604
9.16592e+08	0.215516	0.299841	8.92766	2.1233
9.16692e+08	0.260837	0.136771	6.52179	2.36789
9.16792e+08	0.380434	0.157004	1.35667	4.09827
9.16892e+08	0.557296	0.420347	1.00303	4.06432
9.16992e+08	0.21897	0.153561	5.9578	0.79291
9.17092e+08	0.247229	0.44833	4.12834	1.73939
9.17192e+08	0.151157	0.292554	7.36471	4.66381
9.17292e+08	0.194884	0.195555	4.31749	1.46846
9.17392e+08	0.17463	0.300398	2.22252	3.43985
9.17492e+08	0.203266	0.361501	1.75551	2.75174
9.17592e+08	0.253977	0.368863	3.5244	3.95979
9.17692e+08	0.37765	0.321761	5.99371	0.943274
9.17792e+08	0.283782	0.450896	0.739593	2.38685
9.17892e+08	0.149723	0.117283	3.98039	2.96278
9.17992e+08	0.353198	0.535447	8.32269	1.59704
9.18092e+08	0.255649	0.488116	5.21914	5.07914
9.18192e+08	0.468006	0.257777	4.80059	3.1165
9.18292e+08	0.65022	0.514258	4.46187	0.796997
9.18392e+08	0.263948	0.103785	7.35811	4.00359
9.18492e+08	0.217723	0.376764	7.6545	2.63149
9.18592e+08	0.437325	0.615796	5.53836	3.44001
9.18692e+08	0.204875	0.137853	9.33611	3.23304
9.18792e+08	0.10659	0.466157	6.2302	1.17258
9.18892e+08	0.374092	0.40041	3.73308	3.06894
9.18992e+08	0.342214	0.367367	4.81318	5.19676
9.19092e+08	0.379193	0.31038	6.43495	2.49443
9.19192e+08	0.432604	0.129537	9.79778	0.859648
9.19292e+08	2.02369	1.84375	6.98784	8.6891
9.19392e+08	0.33071	0.233994	1.37311	1.5568
9.19492e+08	0.351875	0.266855	0.968156	2.3909
9.19592e+08	0.591398	0.330868	5.06334	1.31243
9.19692e+08	0.119033	0.365999	9.67796	2.96371
9.19792e+08	0.129529	0.37814	5.62637	3.54816
9.19892e+08	0.36972	0.169083	3.51863	1.92408
9.19992e+08	0.119383	0.348003	3.06457	3.58892
9.20092e+08	0.180669	0.290799	2.19598	2.29578
9.20192e+08	0.315639	0.58297	3.54928	6.35031
9.20292e+08	0.6671	0.148841	2.3051	2.03046
9.20392e+08	0.268367	0.435081	6.02415	2.46918
9.20492e+08	0.0105553	0.267215	3.48431	4.46731
9.20592e+08	0.102385	0.21906	10.8339	1.51352
9.20692e+08	0.651149	0.407196	7.55183	2.27768
9.20792e+08	0.676183	0.331784	3.86059	3.17711
9.20892e+08	0.373112	0.26866	1.55629	0.339627
9.20992e+08	0.619267	0.431622	7.5491	1.72271
9.21092e+08	0.116721	0.163692	3.35062	3.06505
9.21192e+08	0.628677	0.132448	5.99124	4.67737
9.21292e+08	0.22229	0.52256	6.31237	6.41564
9.21392e+08	0.433009	0.210727	4.93912	8.95881
9.21492e+08	0.363227	0.247023	1.33269	2.27325
9.21592e+08	0.384956	0.637518	6.32896	1.59167
9.21692e+08	0.685782	0.233305	5.30619	1.10426
9.21792e+08	0.305512	0.258716	5.73468	2.54211
9.21892e+08	0.18264	0.493726	3.26347	3.10928
9.21992e+08	0.216429	0.137388	7.50762	1.63405
9.22092e+08	0.569817	0.387639	6.25939	5.89865
9.22192e+08	1.26114	0.137325	3.53608	2.84302
9.22292e+08	0.250456	0.359656	1.85866	1.69436
9.22392e+08	0.10896	0.280512	4.93822	4.49166
9.22492e+08	0.567533	0.250655	0.821185	1.92981
9.22592e+08	0.442494	0.0525817	6.64294	3.25137
9.22692e+08	0.187669	0.459957	15.1792	3.53675
9.22792e+08	0.256039	0.284444	8.64815	2.60119
9.22892e+08	0.134495	0.282464	1.34487	1.56429
9.22992e+08	0.314103	0.335225	7.71294	2.53602
9.23092e+08	0.252187	0.333811	6.17756	3.37236
9.23192e+08	0.409157	0.260288	2.96022	2.67512
9.23292e+08	0.10622	0.547769	8.00707	2.22637
9.23392e+08	0.214719	0.408774	9.18432	2.30024
9.23492e+08	0.0748678	0.474952	2.28483	5.3314
9.23592e+08	0.325135	0.555817	4.60224	2.57406
9.23692e+08	0.1596	0.520227	6.52335	1.07646
9.23792e+08	0.209143	0.0534903	4.03597	3.23409
9.23892e+08	0.323814	0.0495741	2.62691	3.03146
9.23992e+08	0.174634	0.36281	9.61448	2.53553
9.24092e+08	0.326024	0.0424532	6.22747	0.515611
9.24192e+08	0.0573322	0.24783	5.45194	5.13947
9.24292e+08	0.477256	0.362673	20.8364	2.421
9.24392e+08	0.472182	0.663847	4.5075	4.33465
9.24492e+08	0.343296	0.265476	6.87762	2.2461
9.24592e+08	0.189884	0.316427	9.7488	4.70666
9.24692e+08	0.284227	0.138559	6.08189	1.46548
9.24792e+08	0.178859	0.290048	2.43953	4.60068
9.24892e+08	0.113091	0.335756	8.09969	4.3277
9.24992e+08	0.138642	0.121029	3.11297	2.82767
9.25093e+08	0.221603	0.528969	3.84073	0.743407
9.25193e+08	0.546756	0.171041	12.6681	4.45374
9.25293e+08	0.196473	0.16664	4.90237	1.40476
9.25393e+08	0.623745	0.288189	5.27119	2.0285
9.25493e+08	0.36917	0.231077	1.42364	3.25532
9.25593e+08	0.532871	0.595697	6.62317	2.36994
9.25693e+08	0.410812	0.19267	6.33881	4.13469
9.25793e+08	0.0998168	0.492347	9.09705	1.98937
9.25893e+08	0.558554	0.3386	5.89332	2.7496
9.25993e+08	0.287155	0.544546	0.875534	1.62537
9.26093e+08	0.15048	0.426228	5.83661	1.53081
9.26193e+08	0.252998	0.175398	7.12312	1.74342
9.26293e+08	0.542781	0.226078	6.05298	1.09987
9.26393e+08	0.395307	0.142096	1.39594	4.05674
9.26493e+08	0.0664993	0.0829723	10.8489	2.52867
9.26593e+08	0.138811	0.148344	8.90763	6.05239
9.26693e+08	0.524735	0.614076	2.85381	2.17037
9.26793e+08	0.261361	0.24087	4.79988	3.57519
9.26893e+08	0.2294	0.486259	3.00776	4.7558
9.26993e+08	0.339626	0.39873	6.87124	3.06291
9.27093e+08	0.396403	0.544438	6.25313	2.62444
9.27193e+08	0.491046	0.168557	5.75815	2.5871
9.27293e+08	0.728921	0.168375	4.15621	2.2097
9.27393e+08	0.483216	0.144195	0.52704	1.94762
9.27493e+08	0.453412	0.127415	1.74177	2.40703
9.27593e+08	0.0801524	0.547751	9.27623	3.69679
9.27693e+08	0.273412	0.211337	2.91951	0.986176
9.27793e+08	0.495809	0.1794	4.45858	1.44016
9.27893e+08	0.246459	0.249526	4.52985	1.92955
9.27993e+08	0.228611	0.40042	6.87058	3.57087
9.28093e+08	0.427525	0.154407	1.75959	2.6248
9.28193e+08	0.283584	0.219793	5.69435	3.85306
9.28293e+08	0.385506	0.159687	7.35424	2.60932
9.28393e+08	0.287847	0.214878	2.79527	1.49237
9.28493e+08	0.539616	0.0265804	4.18754	1.65952
9.28593e+08	0.38905	0.358144	4.81838	1.19012
9.28693e+08	0.471011	0.565885	2.77816	2.30326
9.28793e+08	0.512892	0.182968	8.56223	2.91694
9.28893e+08	0.203846	0.507373	6.22903	0.762315
9.28993e+08	0.152333	0.096767	5.24062	3.43373
9.29093e+08	0.516479	0.160433	10.7833	1.15185
9.29193e+08	0.124456	0.284201	3.60636	1.20849
9.29293e+08	0.116547	0.231355	8.60639	3.65462
9.29393e+08	1.01703	1.06448	12.643	7.53687
9.29493e+08	0.232876	0.17576	2.934	3.44668
9.29593e+08	0.0281891	0.239827	2.57058	3.09871
9.29693e+08	0.439855	0.292252	7.0775	1.74597
9.29793e+08	0.45144	0.465297	6.13244	2.29644
9.29893e+08	0.3535	0.432537	1.47154	3.60323
9.29993e+08	0.365474	0.364721	2.32961	3.83792
9.30093e+08	0.301094	0.572257	8.72805	1.56813
9.30193e+08	0.205182	0.410835	4.70647	3.93973
9.30293e+08	0.475758	0.328527	5.73022	1.07607
9.30393e+08	0.0672356	0.219882	7.02697	1.87354
9.30493e+08	0.152533	0.126002	1.53753	2.86716
9.30593e+08	0.231779	0.424431	1.51757	3.09826
9.30693e+08	0.295646	0.258493	12.2228	3.73131
9.30793e+08	0.366351	0.22822	5.45989	2.74206
9.30893e+08	0.0248259	0.314064	2.81587	4.70182
9.30993e+08	0.269113	0.559439	10.8503	2.07161
9.31093e+08	0.272378	0.416086	3.0941	4.05197
9.31193e+08	0.202721	0.317518	5.89764	1.95027
9.31293e+08	0.722623	0.165922	7.43789	6.11179
9.31393e+08	0.638086	0.927963	9.08162	0.209388
9.31493e+08	0.341639	0.534467	3.97724	1.01675
9.31593e+08	0.272167	0.41897	2.69916	2.74247
9.31693e+08	0.316662	0.35108	6.53727	3.18301
9.31793e+08	0.528904	0.12263	3.13298	1.49794
9.31893e+08	0.217658	0.518567	6.84105	7.49203
9.31993e+08	0.323173	0.213859	8.18514	0.857178
9.32093e+08	0.530314	0.311985	1.70765	5.56655
9.32193e+08	0.111567	0.209586	3.86553	1.56493
9.32293e+08	0.356321	0.505749	4.39119	1.38935
9.32393e+08	0.322803	0.148408	5.10127	4.51191
9.32493e+08	0.55326	0.350963	17.0731	10.0083
9.32593e+08	0.0797409	0.141052	6.47717	2.16514
9.32693e+08	0.156382	0.413453	2.40352	2.51256
9.32793e+08	0.35812	0.480047	6.24134	4.95618
9.32893e+08	0.366642	0.0825679	4.3747	1.21488
9.32993e+08	0.0553391	0.160726	5.18349	3.4017
9.33093e+08	0.328587	0.328818	4.6687	2.01057
9.33193e+08	0.0842748	0.137123	13.1205	3.68836
9.33293e+08	0.292214	0.162438	3.84148	2.25011
9.33393e+08	0.15755	0.0324136	5.28595	1.45568
9.33493e+08	0.330361	0.260634	1.12063	2.87957
9.33593e+08	0.238231	0.422055	2.87778	4.74814
9.33693e+08	0.169051	0.411091	5.06403	2.41329
9.33793e+08	0.211935	0.33828	5.92115	1.74943
9.33893e+08	0.212212	0.102437	1.24746	2.43901
9.33993e+08	0.0294283	0.534392	5.52393	2.47054
9.34093e+08	0.587035	0.319834	3.04658	2.98336
9.34193e+08	0.0865962	0.21631	4.43109	4.17843
9.34293e+08	0.183909	0.335266	10.186	1.52736
9.34393e+08	0.681236	0.817285	7.68416	7.62745
9.34493e+08	1.2549	1.16383	3.91537	3.40632
9.34593e+08	0.367361	0.612078	6.74886	3.85429
9.34693e+08	0.2899	0.38222	9.25887	1.1678
9.34793e+08	0.145662	0.220703	5.92735	1.50947
9.34893e+08	0.164836	0.0581156	7.00462	0.840187
9.34993e+08	0.160782	0.379912	4.35928	5.78131
9.35094e+08	0.335758	0.327455	4.93204	6.8302
9.35194e+08	0.288133	0.315511	2.21863	0.736268
9.35294e+08	0.686752	0.735054	13.4696	1.13154
9.35394e+08	0.077244	0.491633	2.22851	3.91448
9.35494e+08	0.057566	0.387112	5.74723	1.60591
9.35594e+08	0.576513	0.180202	2.84703	3.35539
9.35694e+08	0.594581	0.131165	5.71026	1.27382
9.35794e+08	0.394163	0.333391	2.45057	1.84053
9.35894e+08	0.426329	0.365918	2.12077	0.298531
9.35994e+08	0.161884	0.221446	1.37395	2.54928
9.36094e+08	0.482907	0.737272	8.78082	3.73219
9.36194e+08	0.265282	0.401349	4.40609	2.48655
9.36294e+08	0.176015	0.0794614	10.0088	2.40282
9.36394e+08	0.554367	0.675681	4.59175	2.66643
9.36494e+08	0.371293	0.229824	5.63601	1.91236
9.36594e+08	0.205645	0.262264	0.885496	6.82184
9.36694e+08	0.310735	0.11006	2.96108	0.818062
9.36794e+08	0.267159	0.373997	1.85147	1.37248
9.36894e+08	0.134218	0.3591	8.50921	3.80069
9.36994e+08	0.244613	0.451835	4.18409	2.48847
9.37094e+08	0.510957	0.26534	3.01022	1.17783
9.37194e+08	0.314116	0.307495	2.77876	2.48245
9.37294e+08	0.836307	0.0840076	9.01129	1.00657
9.37394e+08	0.386331	0.278003	3.74351	3.82582
9.37494e+08	0.358684	0.930426	2.47723	4.55331
9.37594e+08	0.543951	0.109224	8.20711	1.29163
9.37694e+08	0.347428	0.545584	1.74299	0.789863
9.37794e+08	0.483239	0.114125	2.72388	0.541105
9.37894e+08	0.216574	0.318714	12.763	2.30176
9.37994e+08	0.237548	0.316728	3.58866	1.79007
9.38094e+08	0.303743	0.303706	2.60913	1.85263
9.38194e+08	0.4371	0.5862	4.72875	0.674064
9.38294e+08	0.316386	0.070537	6.91837	0.63098
9.38394e+08	0.131654	0.413817	4.66155	0.787701
9.38494e+08	0.171806	0.393917	7.73549	2.17876
9.38594e+08	0.233725	0.322104	5.16312	0.408304
9.38694e+08	0.424598	0.306959	3.20194	1.66671
9.38794e+08	0.430693	0.164974	11.0046	1.94021
9.38894e+08	0.388602	0.442977	7.98525	1.33527
9.38994e+08	0.203879	0.060644	9.75053	4.60175
9.39094e+08	0.292783	0.140746	6.91118	2.91996
9.39194e+08	0.254624	0.566626	4.84732	4.12825
9.39294e+08	0.193755	0.35527	5.19333	4.70617
9.39394e+08	0.441575	0.122574	5.78077	1.81
9.39494e+08	1.84391	1.65728	1.07854	5.9357
9.39594e+08	0.186165	0.279743	5.10385	1.89755
9.39694e+08	0.552411	0.235621	5.47216	2.18053
9.39794e+08	0.129541	0.24705	5.04601	3.1812
9.39894e+08	0.248877	0.0454111	4.89661	1.18362
9.39994e+08	0.50441	0.125171	6.26951	6.55297
9.40094e+08	0.25257	0.270799	5.06861	3.29911
9.40194e+08	0.458591	0.654789	3.49322	2.79022
9.40294e+08	0.326521	0.246515	6.52222	5.78556
9.40394e+08	0.363096	0.223587	3.03175	3.37108
9.40494e+08	0.506177	0.0926033	6.90094	5.96919
9.40594e+08	0.426909	0.423153	3.2553	1.75711
9.40694e+08	0.324837	0.524974	4.89865	4.00099
9.40794e+08	0.0923911	0.294796	5.34936	1.03093
9.40894e+08	0.0416219	0.226218	2.54635	3.81826
9.40994e+08	0.343339	0.369338	3.54334	2.25778
9.41094e+08	0.53894	0.0978171	3.78597	6.07988
9.41194e+08	0.268488	0.257597	4.71176	2.38322
9.41294e+08	0.106043	0.540358	4.90639	7.16308
9.41394e+08	0.270371	0.582749	4.98156	2.22599
9.41494e+08	0.078628	0.103129	13.2614	2.16745
9.41594e+08	0.417213	0.160409	4.98011	1.12088
9.41694e+08	0.151057	0.229857	12.091	4.72619
9.41794e+08	0.488044	0.367635	3.87438	0.636249
9.41894e+08	0.340305	0.104684	5.50051	1.84634
9.41994e+08	0.208161	0.24687	6.48005	3.31124
9.42094e+08	0.494981	0.595346	2.73783	3.33995
9.42194e+08	0.616244	0.634803	6.38535	2.77477
9.42294e+08	0.484528	0.375595	5.73453	3.72453
9.42394e+08	0.26083	0.181321	6.89886	3.55535
9.42494e+08	0.502717	0.252966	5.54174	3.8674
9.42594e+08	0.204505	0.478129	2.74796	2.29457
9.42694e+08	0.156624	0.691758	7.70098	4.30822
9.42794e+08	0.133013	0.445837	8.61865	8.32527
9.42894e+08	0.500565	0.377133	1.55839	0.870518
9.42994e+08	0.174158	0.463215	6.80647	2.35581
9.43094e+08	0.133383	0.231576	6.36916	4.81495
9.43194e+08	0.266822	0.216865	4.47883	4.97294
9.43294e+08	0.14473	0.146105	8.39715	0.866083
9.43394e+08	0.376935	0.486371	9.23859	7.09489
9.43494e+08	0.212301	0.688966	3.99126	2.39302
9.43594e+08	0.0564207	0.103129	7.25845	2.8341
9.43694e+08	0.467637	0.532229	6.48646	6.15566
9.43794e+08	0.325042	0.538963	5.65264	3.36518
9.43894e+08	0.342719	0.328768	11.5493	4.68708
9.43994e+08	0.410213	0.331885	9.39602	1.64661
9.44094e+08	0.423632	0.133219	6.68911	2.89223
9.44194e+08	0.403337	0.585049	6.46771	2.88994
9.44294e+08	0.527329	0.305091	7.37061	2.00807
9.44394e+08	0.521183	0.968076	7.27549	3.63142
9.44494e+08	2.08292	1.90319	9.13835	5.70541
9.44594e+08	1.82808	1.49674	6.87251	4.94462
9.44694e+08	0.819932	0.438129	8.73292	3.63667
9.44794e+08	0.780483	0.737884	5.26441	3.2865
9.44894e+08	0.265215	0.421869	7.54955	3.29007
9.44994e+08	0.430602	0.337259	7.57527	1.60278
9.45095e+08	0.0644425	0.246681	5.64883	4.99787
9.45195e+08	0.44013	0.161883	3.29424	1.83797
9.45295e+08	0.504532	0.31347	2.1822	1.88492
9.45395e+08	0.388049	0.233783	13.6201	3.68832
9.45495e+08	0.821579	0.229954	10.3283	3.47212
9.45595e+08	0.0889671	0.399312	1.61839	2.81786
9.45695e+08	0.557205	0.141062	1.19738	5.7706
9.45795e+08	0.357836	0.333079	9.13989	0.924243
9.45895e+08	0.184501	0.129963	3.65018	6.96056
9.45995e+08	0.446963	0.250816	5.22335	3.90915
9.46095e+08	0.105154	0.363638	1.28902	1.49336
9.46195e+08	0.111806	0.325875	6.21502	5.3273
9.46295e+08	0.233186	0.0593563	0.48925	1.85923
9.46395e+08	0.121596	0.155804	15.9089	4.57099
9.46495e+08	0.200197	0.178874	5.13679	6.09495
9.46595e+08	0.121038	0.128441	1.36162	0.78855
9.46695e+08	0.213713	0.43259	3.75735	2.47291
9.46795e+08	0.64516	0.195946	6.482	5.15241
9.46895e+08	0.286745	0.24769	10.2683	3.14786
9.46995e+08	0.273286	0.504264	0.80814	2.13399
9.47095e+08	0.142935	0.385275	4.18727	4.32317
9.47195e+08	0.295546	0.224611	4.69315	1.71751
9.47295e+08	0.773777	0.262214	4.70428	1.34271
9.47395e+08	0.296103	0.397343	9.26663	1.75295
9.47495e+08	0.374503	0.245842	4.24604	4.05762
9.47595e+08	0.10334	0.0910674	5.66254	3.21047
9.47695e+08	0.424056	0.110761	9.33561	1.5014
9.47795e+08	0.0402623	0.319123	8.9694	3.71126
9.47895e+08	0.470935	0.258128	4.92916	3.79131
9.47995e+08	0.0973089	0.210569	4.20364	1.62164
9.48095e+08	0.540741	0.0817643	3.29676	2.12609
9.48195e+08	0.392949	0.381455	5.03686	4.66319
9.48295e+08	0.0434834	0.394715	8.86284	0.575569
9.48395e+08	0.357534	0.0578221	2.70434	6.26956
9.48495e+08	0.449456	0.230042	1.789	1.0865
9.48595e+08	0.46993	0.121934	5.58849	2.40135
