8.29783e+08	0.0900421	0.41979	6.957	2.53977
8.29883e+08	0.174157	4.00136	9.49319	2.71333
8.29983e+08	0.283085	5.92019	4.72648	0.564546
8.30083e+08	0.149702	1.91438	6.20346	1.81434
8.30183e+08	0.124771	5.32755	2.80973	4.75062
8.30283e+08	0.237743	2.23056	7.24099	1.43884
8.30383e+08	0.120075	3.53552	2.42586	5.25312
8.30483e+08	0.271472	2.16915	3.76184	4.25287
8.30583e+08	0.197091	4.52427	6.23933	2.52688
8.30683e+08	0.488037	0.623015	4.27891	3.88423
8.30783e+08	0.0869496	1.45107	6.18205	3.88708
8.30883e+08	0.622705	2.35338	5.28996	0.571553
8.30983e+08	0.397926	2.577	4.20975	3.82468
8.31083e+08	0.16646	2.77574	0.558688	2.78907
8.31183e+08	0.373948	5.6973	8.48483	6.69564
8.31283e+08	0.190357	5.94112	6.06744	2.29074
8.31383e+08	0.27074	0.484156	8.30485	3.2372
8.31483e+08	0.471764	3.39984	4.59392	2.04431
8.31583e+08	0.402475	1.12331	3.23488	1.20455
8.31683e+08	0.145304	0.54545	3.68429	2.95067
8.31783e+08	0.149042	5.65276	3.02461	1.08283
8.31883e+08	0.343218	4.17592	1.85282	0.69991
8.31983e+08	0.084464	0.886788	8.90566	2.67212
8.32083e+08	0.268444	3.93583	2.86234	1.95464
8.32183e+08	0.249022	0.623197	6.61556	5.39743
8.32283e+08	0.318864	1.42179	4.73469	0.605366
8.32383e+08	0.39613	1.28528	1.7252	1.60885
8.32483e+08	0.215755	2.79941	5.06166	2.56828
8.32583e+08	0.294567	1.17674	2.64655	4.51008
8.32683e+08	0.612308	0.784037	3.20837	2.88119
8.32783e+08	0.349767	0.860062	3.40964	5.27092
8.32883e+08	0.668187	1.42084	5.50525	2.7759
8.32983e+08	0.255251	2.30371	6.2526	2.04952
8.33083e+08	0.441631	5.89939	14.4469	4.4971
8.33183e+08	0.47819	1.29416	8.35339	2.6793
8.33283e+08	0.114749	8.78837	11.0285	1.25896
8.33383e+08	1.33379	12.6252	18.3594	7.96238
8.33483e+08	0.750538	11.0221	20.794	7.46856
8.33583e+08	0.374439	4.05527	4.99625	3.08446
8.33683e+08	0.485466	4.23547	1.16157	3.91005
8.33783e+08	0.251377	6.58014	5.06358	7.55248
8.33883e+08	0.146235	7.04403	4.26492	1.40902
8.33983e+08	0.518409	1.28786	3.89302	3.2653
8.34083e+08	0.138372	5.65301	5.72348	2.37652
8.34183e+08	0.147073	1.33634	5.18817	3.36757
8.34283e+08	0.695497	5.54372	9.01083	0.985712
8.34383e+08	0.519751	2.78837	6.9075	1.73092
8.34483e+08	0.35239	1.92784	6.22405	1.35384
8.34583e+08	0.12038	1.42828	5.55083	1.97249
8.34683e+08	0.627949	2.6665	4.43733	0.221669
8.34783e+08	0.519046	7.54422	3.05767	4.90533
8.34883e+08	0.538581	3.28501	3.51294	5.44022
8.34983e+08	0.29944	4.657	11.7719	2.54917
8.35084e+08	0.799211	6.14827	7.65797	3.79856
8.35184e+08	0.129101	2.37787	12.5781	2.84879
8.35284e+08	0.332432	5.93283	9.91831	3.24025
8.35384e+08	0.0231219	4.37997	2.98134	1.82086
8.35484e+08	0.54329	3.12702	6.97198	2.87084
8.35584e+08	0.500208	1.43314	4.1768	5.83585
8.35684e+08	0.0780081	3.20489	6.7638	3.48258
8.35784e+08	0.562266	1.82891	7.56631	2.25474
8.35884e+08	0.419946	0.392796	2.40969	4.90793
8.35984e+08	0.181786	2.0622	8.23604	1.73993
8.36084e+08	0.248728	5.10648	5.68325	1.24402
8.36184e+08	0.274388	0.838034	6.97034	2.5741
8.36284e+08	0.204469	2.27703	2.19345	2.40994
8.36384e+08	0.471629	1.13652	3.66226	1.36036
8.36484e+08	0.216054	3.60672	1.77855	2.96703
8.36584e+08	0.24389	4.07206	5.58108	1.17114
8.36684e+08	0.189922	5.19034	2.36436	1.71102
8.36784e+08	0.533227	2.43912	6.06241	0.588402
8.36884e+08	0.402445	3.75525	5.29595	3.54713
8.36984e+08	0.431069	1.67707	2.35432	1.07328
8.37084e+08	0.271418	4.12393	11.3017	2.59643
8.37184e+08	0.259561	3.80387	6.22251	2.82784
8.37284e+08	0.018654	3.61498	4.94848	3.96988
8.37384e+08	0.21343	2.98455	1.76909	7.12176
8.37484e+08	0.365117	2.42772	6.50816	1.08052
8.37584e+08	0.634143	2.36985	4.39659	2.36504
8.37684e+08	0.641212	4.13329	6.79328	0.461951
8.37784e+08	0.403105	1.94959	4.16652	1.89191
8.37884e+08	0.485717	3.30485	6.06746	6.13507
8.37984e+08	0.341352	1.74661	3.77531	2.01637
8.38084e+08	0.148301	2.42728	1.99654	1.98038
8.38184e+08	0.456473	3.62698	4.62706	1.07312
8.38284e+08	0.29771	4.9756	1.85351	2.26417
8.38384e+08	0.761374	4.91912	7.69063	6.50313
8.38484e+08	1.47203	12.2666	6.54288	7.24111
8.38584e+08	0.0611647	4.32424	4.21704	4.32509
8.38684e+08	0.372662	1.55699	6.8301	1.1369
8.38784e+08	0.306505	3.56547	12.3777	4.64176
8.38884e+08	0.787891	1.20523	3.81101	2.62063
8.38984e+08	0.306305	2.86937	7.82265	1.0815
8.39084e+08	0.32599	0.340792	4.60678	4.80424
8.39184e+08	0.281059	1.99506	8.63827	7.06124
8.39284e+08	0.359828	2.55644	2.66192	3.72756
8.39384e+08	0.193497	3.79304	4.67626	4.44229
8.39484e+08	0.372036	1.64524	1.73263	2.77124
8.39584e+08	0.511718	1.71769	6.71875	0.663898
8.39684e+08	0.296625	5.11703	6.66787	2.10271
8.39784e+08	0.281784	2.92028	1.66621	3.29383
8.39884e+08	0.314228	2.25551	8.63455	2.56126
8.39984e+08	0.184519	3.32002	7.60211	1.75359
8.40084e+08	0.49233	2.86374	7.7986	2.77997
8.40184e+08	0.198586	4.11614	0.752201	4.6612
8.40284e+08	0.123759	5.50601	2.45948	4.64028
8.40384e+08	0.346926	2.56411	1.27266	3.99525
8.40484e+08	0.252508	8.33047	7.36679	5.20611
8.40584e+08	0.257246	1.5315	5.85578	2.34623
8.40684e+08	0.614397	2.46263	8.30241	3.51524
8.40784e+08	0.109301	1.49802	6.85366	1.46388
8.40884e+08	0.728588	3.13537	2.67932	4.5791
8.40984e+08	0.086378	2.81869	4.74077	7.54648
8.41084e+08	0.210992	1.58396	6.21075	1.28215
8.41184e+08	0.391973	3.80002	6.77136	1.67634
8.41284e+08	0.323657	2.047	9.52848	6.34599
8.41384e+08	0.227617	0.548262	8.68189	6.41215
8.41484e+08	0.424528	3.7335	6.40582	1.72332
8.41584e+08	0.506267	2.77688	3.54042	1.73839
8.41684e+08	0.382517	2.5221	3.72338	2.46132
8.41784e+08	0.192779	1.86688	9.80751	3.63138
8.41884e+08	0.525195	6.22822	4.6559	4.74318
8.41984e+08	0.0537272	2.3977	4.26483	1.44232
8.42084e+08	0.0936327	1.50768	2.77899	2.87822
8.42184e+08	0.446902	1.62002	9.90553	6.16504
8.42284e+08	0.417896	6.68825	8.19402	5.77924
8.42384e+08	0.051918	4.80457	1.01763	7.85109
8.42484e+08	0.101415	0.871107	9.46298	1.64277
8.42584e+08	0.14692	1.80736	2.08402	1.00954
8.42684e+08	0.231508	2.28908	6.46098	7.65356
8.42784e+08	0.0602421	2.84333	3.08187	2.52934
8.42884e+08	0.527321	5.87453	4.83188	4.62757
8.42984e+08	0.454966	3.53968	5.28776	3.46672
8.43084e+08	0.270703	3.96691	6.34596	3.99277
8.43184e+08	0.160511	4.4018	4.72022	4.02488
8.43284e+08	0.180991	2.32993	8.95395	2.22394
8.43384e+08	0.722217	6.23296	3.95145	3.02541
8.43484e+08	2.36823	3.01466	10.6973	5.49543
8.43584e+08	1.33964	1.42853	5.3218	1.58245
8.43684e+08	0.378467	4.89712	4.4562	3.44018
8.43784e+08	0.170677	3.14154	8.75439	0.659393
8.43884e+08	0.426976	2.03844	3.79882	1.28381
8.43984e+08	0.300198	3.71158	7.65225	1.40576
8.44084e+08	0.431547	2.72857	1.04184	1.2631
8.44184e+08	0.32148	3.22151	6.69806	0.481398
8.44284e+08	0.390092	4.99891	4.27111	0.252822
8.44384e+08	0.117447	7.24628	9.28689	0.908484
8.44484e+08	0.221087	3.64869	10.3107	4.71052
8.44584e+08	0.310839	1.0225	5.81105	2.14374
8.44684e+08	0.570453	0.995923	5.35288	2.52795
8.44784e+08	0.385036	0.158099	3.34077	2.13292
8.44884e+08	0.222833	3.06519	9.78654	2.29465
8.44984e+08	0.398765	2.17543	5.95305	1.52238
8.45085e+08	0.272135	0.665523	4.37395	4.627
8.45185e+08	0.415456	4.60073	5.24197	2.97614
8.45285e+08	0.249086	2.45516	5.19345	6.11386
8.45385e+08	0.177558	2.39039	6.95129	3.70771
8.45485e+08	0.361795	0.984398	5.14662	6.03394
8.45585e+08	0.499505	3.12081	6.27689	1.73873
8.45685e+08	0.301157	3.55519	6.11049	3.06825
8.45785e+08	0.273227	4.60418	4.89651	4.4699
8.45885e+08	0.44935	2.59077	2.53644	3.75007
8.45985e+08	0.219571	3.9146	2.96699	2.64196
8.46085e+08	0.240616	2.70513	3.63558	3.51497
8.46185e+08	0.437729	1.75773	11.6677	4.44097
8.46285e+08	0.119587	2.75701	1.34941	4.56205
8.46385e+08	0.698553	2.30814	5.39599	1.36484
8.46485e+08	0.164273	5.73432	7.10499	2.91984
8.46585e+08	0.403269	3.73256	2.39576	5.0684
8.46685e+08	0.406262	2.6308	4.62214	2.93963
8.46785e+08	0.565381	1.50446	6.28591	0.217931
8.46885e+08	0.308978	6.46967	1.29728	2.08626
8.46985e+08	0.505462	2.68633	5.51006	3.11378
8.47085e+08	0.200174	4.72812	7.64145	5.50904
8.47185e+08	0.177514	1.52942	2.63254	3.37788
8.47285e+08	0.555881	2.04975	4.77349	3.29915
8.47385e+08	0.717496	2.28855	5.331	4.41921
8.47485e+08	0.267252	2.0685	8.60133	2.71997
8.47585e+08	0.32577	5.04879	6.67819	0.991692
8.47685e+08	0.25793	2.56173	9.83453	2.54702
8.47785e+08	0.420406	2.23008	4.14481	5.14994
8.47885e+08	0.439269	5.25333	7.58942	1.97023
8.47985e+08	0.27339	3.30103	8.5254	0.570887
8.48085e+08	0.471625	7.00068	4.33673	2.71698
8.48185e+08	0.528321	4.14547	2.97446	2.65729
8.48285e+08	0.0874285	2.04178	1.95074	4.59691
8.48385e+08	0.172077	5.851	4.41089	2.28763
8.48485e+08	0.272756	5.21204	3.05118	6.16414
8.48585e+08	1.52687	4.47748	9.69704	1.53938
8.48685e+08	0.15851	6.13775	5.00229	2.81993
8.48785e+08	0.651014	2.71328	1.02822	2.27491
8.48885e+08	0.291587	3.49684	2.09286	2.99201
8.48985e+08	0.309603	4.6118	5.7186	3.9512
8.49085e+08	0.194409	1.61867	6.29968	3.88224
8.49185e+08	0.334322	2.28758	3.31688	2.1506
8.49285e+08	0.257958	1.08382	7.30164	2.83686
8.49385e+08	0.0393936	2.42449	8.04558	5.00266
8.49485e+08	0.239134	0.640047	12.267	1.02247
8.49585e+08	0.0452093	2.46347	5.89657	4.78698
8.49685e+08	0.106956	1.11291	5.8179	1.6006
8.49785e+08	0.86684	2.59024	8.42313	5.83717
8.49885e+08	0.26098	3.09917	6.58741	1.50424
8.49985e+08	0.300911	0.4855	7.06427	2.85213
8.50085e+08	0.398985	3.94722	2.29297	4.38306
8.50185e+08	0.791706	3.54586	9.9409	2.87526
8.50285e+08	0.580185	2.64004	0.651883	1.87569
8.50385e+08	0.132466	2.45046	9.96465	2.01741
8.50485e+08	0.228014	4.08811	1.98663	3.22428
8.50585e+08	0.4023	2.09571	8.96418	1.6538
8.50685e+08	0.116125	1.28444	2.92075	3.08721
8.50785e+08	0.546684	5.24158	3.8518	2.51446
8.50885e+08	0.0266826	5.04438	3.22885	5.36389
8.50985e+08	0.652559	4.31109	6.93693	3.77895
8.51085e+08	0.460563	2.55603	6.67007	4.08449
8.51185e+08	0.361002	3.07469	8.59112	3.13933
8.51285e+08	0.17386	3.33736	4.57093	2.18634
8.51385e+08	0.0351597	4.3732	6.83547	4.06608
8.51485e+08	0.50812	4.86912	5.3791	4.03318
8.51585e+08	0.198932	1.80874	7.44744	6.24493
8.51685e+08	0.231142	4.25984	9.60884	4.59813
8.51785e+08	0.939891	4.78819	7.4622	3.85629
8.51885e+08	0.363968	2.87246	10.8173	3.82389
8.51985e+08	0.139668	1.82594	10.7803	1.62989
8.52085e+08	0.124757	2.22304	6.99418	1.87565
8.52185e+08	0.285484	0.902289	2.13389	0.918162
8.52285e+08	0.249699	1.2066	9.62011	1.94093
8.52385e+08	0.252317	1.399	6.59068	3.11839
8.52485e+08	0.489439	1.66329	7.79626	2.86074
8.52585e+08	0.11659	5.31619	6.77534	4.93157
8.52685e+08	0.48555	2.47689	9.87034	3.56301
8.52785e+08	0.287345	4.17008	6.04027	1.14541
8.52885e+08	0.634467	2.93337	5.58299	0.909937
8.52985e+08	0.0756888	5.04413	9.69676	2.31584
8.53085e+08	0.148495	1.06901	6.12066	7.75022
8.53185e+08	0.310996	1.55292	2.24654	1.18777
8.53285e+08	0.281572	3.78758	7.32647	2.78563
8.53385e+08	0.132657	0.841409	1.10312	1.1209
8.53485e+08	0.0173726	2.38777	3.17421	7.24343
8.53585e+08	1.11035	1.56306	2.02916	5.89326
8.53685e+08	0.62696	5.57796	7.67739	4.91063
8.53785e+08	0.237243	4.43818	1.7989	4.0586
8.53885e+08	0.16858	1.38429	8.79148	2.13579
8.53985e+08	0.341206	3.24996	7.5211	0.440582
8.54085e+08	0.378805	1.04684	7.38795	2.05601
8.54185e+08	0.140684	4.65342	3.20701	3.18934
8.54285e+08	0.206494	4.18219	3.8613	1.35018
8.54385e+08	0.226287	3.17312	8.12968	0.852286
8.54485e+08	0.347055	2.34654	5.63257	1.09591
8.54585e+08	0.813267	3.13504	8.03804	2.0211
8.54685e+08	0.101512	2.85069	2.84168	2.81672
8.54785e+08	0.131949	3.62267	2.77632	4.5594
8.54885e+08	0.376324	3.15731	5.41501	2.48721
8.54985e+08	0.131845	3.63676	6.75681	3.98581
8.55086e+08	0.338946	4.04712	2.49513	4.13539
8.55186e+08	0.393796	5.95726	7.75194	2.05191
8.55286e+08	0.36532	6.2234	4.90205	4.69118
8.55386e+08	0.251345	6.66093	10.8151	5.05504
8.55486e+08	0.546604	3.56829	5.66237	1.75626
8.55586e+08	0.240407	6.7131	7.60719	2.40454
8.55686e+08	0.532027	2.72981	3.46521	0.865221
8.55786e+08	0.321721	2.10066	2.38529	4.37064
8.55886e+08	0.618702	1.44987	13.1769	3.75838
8.55986e+08	0.30893	4.01005	3.67325	3.80189
8.56086e+08	0.270899	2.01122	4.95005	1.4482
8.56186e+08	0.197909	2.06151	8.17146	2.84433
8.56286e+08	0.453892	2.17974	4.0106	2.09796
8.56386e+08	0.310688	1.01992	6.72199	6.08316
8.56486e+08	0.0909409	4.61654	4.27024	2.36508
8.56586e+08	0.451978	4.10326	5.23365	5.22222
8.56686e+08	0.117045	3.00687	0.852357	4.516
8.56786e+08	0.441087	1.18514	6.19473	4.99226
8.56886e+08	0.246532	3.62884	2.15865	3.60113
8.56986e+08	0.0357316	0.894623	3.97105	2.94568
8.57086e+08	0.250645	5.64657	2.35575	4.90298
8.57186e+08	0.5142	2.57722	1.0495	2.94523
8.57286e+08	0.224226	3.59379	7.64212	1.24561
8.57386e+08	0.124775	4.18914	5.91315	2.48076
8.57486e+08	0.179468	3.67076	11.0074	2.21094
8.57586e+08	0.239019	1.57259	3.01112	2.37572
8.57686e+08	0.312736	4.50761	2.75867	2.97235
8.57786e+08	0.342047	2.51117	4.82443	4.10424
8.57886e+08	0.33713	1.16736	6.33289	1.75488
8.57986e+08	0.385398	2.43447	2.81008	1.60341
8.58086e+08	0.130566	2.09398	7.2865	3.2642
8.58186e+08	0.415435	2.16115	3.66991	2.39511
8.58286e+08	0.657681	2.87246	2.41558	1.86502
8.58386e+08	0.388559	2.58057	1.91458	1.37375
8.58486e+08	0.527095	3.36724	0.710883	4.46349
8.58586e+08	0.338762	6.6883	3.80849	3.66826
8.58686e+08	1.33741	4.90822	12.7917	1.96551
8.58786e+08	0.522904	0.911608	7.84418	4.83097
8.58886e+08	0.222745	3.2535	11.8749	2.27388
8.58986e+08	0.386893	1.83839	11.5119	3.98677
8.59086e+08	0.232928	3.84479	5.653	1.03503
8.59186e+08	0.225312	5.16796	3.05218	3.61245
8.59286e+08	0.252066	6.79669	7.4916	6.57795
8.59386e+08	0.423819	2.71051	9.07097	2.17256
8.59486e+08	0.141543	1.19102	3.33044	3.11098
8.59586e+08	0.483815	2.95023	3.56276	1.01254
8.59686e+08	0.174991	3.23745	3.65212	3.61148
8.59786e+08	0.268918	0.668285	8.36011	2.61974
8.59886e+08	0.0445354	1.93585	6.31763	5.14058
8.59986e+08	0.365873	4.65509	7.00779	5.36116
8.60086e+08	0.20147	3.38709	1.02014	3.19139
8.60186e+08	0.428689	3.53398	8.89164	5.20705
8.60286e+08	0.22699	2.28104	2.25873	1.71065
8.60386e+08	0.321074	0.718608	2.02897	1.4613
8.60486e+08	0.494729	1.60523	3.5902	5.10777
8.60586e+08	0.183541	0.96687	2.96478	3.8745
8.60686e+08	0.225588	1.11199	5.72528	3.85558
8.60786e+08	0.500508	2.07332	9.93081	3.82828
8.60886e+08	0.304399	2.52494	8.8105	5.22527
8.60986e+08	0.418693	3.09228	6.73054	3.28755
8.61086e+08	0.127292	6.92397	5.4136	8.19852
8.61186e+08	0.104628	1.94852	11.929	2.95084
8.61286e+08	0.119386	3.50451	8.13007	5.20929
8.61386e+08	0.263734	2.08341	5.64936	1.53534
8.61486e+08	0.628888	2.9718	4.87891	2.27967
8.61586e+08	0.101481	4.70985	4.10084	4.44815
8.61686e+08	0.444516	3.33668	5.00542	5.64593
8.61786e+08	0.38577	2.52222	7.50785	4.12856
8.61886e+08	0.51884	4.41563	0.80435	1.79417
8.61986e+08	0.199589	2.04467	1.21586	3.4145
8.62086e+08	0.299759	5.67342	8.01099	2.56556
8.62186e+08	0.505065	3.57722	4.01145	3.61575
8.62286e+08	0.312162	5.40959	3.7525	4.11259
8.62386e+08	0.760432	0.302745	6.0809	4.49135
8.62486e+08	0.240773	0.986748	8.38389	0.354246
8.62586e+08	0.179817	3.34701	3.64324	4.29907
8.62686e+08	0.196053	3.44786	6.9268	4.22165
8.62786e+08	0.350741	4.85895	3.88782	3.85678
8.62886e+08	0.199738	8.84543	7.77436	3.23312
8.62986e+08	0.463205	4.98903	6.0837	2.45737
8.63086e+08	0.224158	2.3184	1.62425	3.16065
8.63186e+08	0.217287	2.79395	5.07296	1.86017
8.63286e+08	0.0599285	2.92029	0.274364	1.97331
8.63386e+08	0.334777	5.86196	5.16806	4.95416
8.63486e+08	0.245321	2.73368	7.33948	1.60295
8.63586e+08	0.0262317	4.03855	8.27932	0.391453
8.63686e+08	0.331086	7.86845	12.1385	2.54567
8.63786e+08	0.290759	1.23027	2.67894	4.73991
8.63886e+08	0.05276	3.00033	7.98037	2.36851
8.63986e+08	0.269627	7.01193	1.89706	2.14841
8.64086e+08	0.0119204	1.96205	4.0608	3.49368
8.64186e+08	0.251184	4.29892	2.34596	4.72213
8.64286e+08	0.1206	1.4397	1.08532	3.64508
8.64386e+08	0.263792	3.04901	2.41183	1.94566
8.64486e+08	0.222121	4.58328	4.26856	6.75191
8.64586e+08	0.095771	7.26202	4.97627	2.21703
8.64686e+08	0.571357	1.81006	6.73987	4.09167
8.64786e+08	0.171621	2.62811	3.56028	3.46198
8.64886e+08	0.107542	5.00372	4.34138	4.51123
8.64986e+08	0.557736	1.23727	3.44597	1.46545
8.65087e+08	0.384162	7.2424	4.05743	2.75326
8.65187e+08	0.424021	3.59276	1.50282	5.6048
8.65287e+08	0.557774	2.45647	4.43039	5.16666
8.65387e+08	0.47803	2.25478	7.2959	1.18273
8.65487e+08	0.216652	1.54564	4.72573	1.07388
8.65587e+08	0.201913	0.873174	11.7045	3.2229
8.65687e+08	0.270817	3.0979	9.54074	2.94566
8.65787e+08	0.477128	2.48446	7.90119	1.84448
8.65887e+08	0.373042	3.56165	11.2978	3.86309
8.65987e+08	0.241704	3.16917	3.56813	8.22475
8.66087e+08	0.231898	1.12755	7.72709	7.442
8.66187e+08	0.348266	4.96468	9.55332	1.3141
8.66287e+08	0.319811	3.75433	5.8402	4.79121
8.66387e+08	0.203739	5.92794	9.82188	1.34817
8.66487e+08	0.0564282	2.48234	8.13623	0.446108
8.66587e+08	0.49438	2.23031	5.00183	1.59395
8.66687e+08	0.208896	6.37533	5.02986	3.7798
8.66787e+08	0.183651	3.52726	9.51149	1.67023
8.66887e+08	0.0580932	0.944763	1.22028	3.13377
8.66987e+08	0.0252943	2.87123	3.5928	4.58083
8.67087e+08	0.192656	2.12668	8.55615	2.13272
8.67187e+08	0.382618	2.61907	4.15032	3.69222
8.67287e+08	0.282328	1.42186	5.29154	0.948551
8.67387e+08	0.422978	3.70794	2.65076	2.97711
8.67487e+08	0.231172	3.0215	4.44129	3.47818
8.67587e+08	0.504648	2.12876	9.37229	1.50724
8.67687e+08	0.266155	1.90254	2.87299	5.39087
8.67787e+08	0.315322	1.52986	11.9044	3.32635
8.67887e+08	0.383676	1.4871	10.2072	2.47468
8.67987e+08	0.0458786	4.55959	4.96657	6.7862
8.68087e+08	0.289174	0.972154	4.35334	4.50991
8.68187e+08	0.38857	2.5024	3.35962	1.84139
8.68287e+08	0.419002	0.346746	9.70487	2.89358
8.68387e+08	0.435733	0.420833	1.85346	0.959878
8.68487e+08	0.16822	3.42234	5.8917	2.89302
8.68587e+08	0.302942	2.1559	4.71816	3.04025
8.68687e+08	0.265337	2.40152	5.12468	4.01588
8.68787e+08	1.59688	8.35474	4.49494	4.14969
8.68887e+08	0.130402	3.58902	8.44808	5.26073
8.68987e+08	0.373727	4.83234	2.68241	3.12266
8.69087e+08	0.565348	6.3064	10.2708	1.30657
8.69187e+08	0.329191	3.39955	7.95246	4.0499
8.69287e+08	0.317537	0.592758	1.57664	3.7621
8.69387e+08	0.122508	1.87028	6.45128	1.45052
8.69487e+08	0.41598	2.13957	6.62211	2.07074
8.69587e+08	0.341522	3.73318	3.68057	2.93268
8.69687e+08	0.182781	6.7695	2.34207	2.41252
8.69787e+08	0.473369	1.98904	2.46799	4.36351
8.69887e+08	0.311788	2.50446	4.25249	5.97513
8.69987e+08	0.384959	3.82802	7.42594	4.11348
8.70087e+08	0.44661	1.12382	7.09811	3.69728
8.70187e+08	0.466115	3.03214	1.80759	1.67564
8.70287e+08	0.182922	2.74524	4.0115	5.31457
8.70387e+08	0.217858	1.75851	7.6518	3.41301
8.70487e+08	0.164909	3.77916	6.27045	0.717607
8.70587e+08	0.391966	1.0063	6.56568	1.87875
8.70687e+08	0.374276	3.13358	2.23321	2.81881
8.70787e+08	0.20513	4.68087	3.57235	1.12398
8.70887e+08	0.223373	5.10713	4.39364	1.7722
8.70987e+08	0.312205	4.17628	7.35915	3.341
8.71087e+08	0.46144	6.09008	8.67936	4.66217
8.71187e+08	0.293526	3.34341	15.4522	2.52464
8.71287e+08	0.245806	2.24864	8.82687	5.02533
8.71387e+08	0.251586	6.3782	4.43653	1.33763
8.71487e+08	0.138534	3.01466	3.6994	4.01299
8.71587e+08	0.193375	1.74581	5.64718	3.60572
8.71687e+08	0.399507	0.48096	4.46741	3.24679
8.71787e+08	0.214484	2.51758	1.4481	1.89071
8.71887e+08	0.19849	1.77786	7.58174	5.12619
8.71987e+08	0.369671	2.6652	6.10963	3.19685
8.72087e+08	0.184457	1.99163	6.67233	2.53559
8.72187e+08	0.0903508	1.89406	8.0546	0.948935
8.72287e+08	0.520382	1.03433	3.3739	3.44805
8.72387e+08	0.253156	4.98832	1.66047	1.03265
8.72487e+08	0.61235	2.86088	5.46051	2.0187
8.72587e+08	0.328541	1.62234	6.26717	1.2734
8.72687e+08	0.307288	1.15552	7.0181	1.47362
8.72787e+08	0.168722	3.51434	7.9361	6.79307
8.72887e+08	0.0762183	2.83397	3.3945	2.68297
8.72987e+08	0.561482	4.95236	10.2918	3.75457
8.73087e+08	0.258347	4.05644	3.22991	4.49957
8.73187e+08	0.107894	3.14978	5.75715	3.8665
8.73287e+08	0.226032	6.2661	5.31992	0.637553
8.73387e+08	0.0761259	3.15051	2.29676	2.33077
8.73487e+08	0.21729	5.3167	8.55796	2.8192
8.73587e+08	0.105157	3.90913	6.54643	3.98537
8.73687e+08	0.541091	1.42568	11.4428	3.075
8.73787e+08	0.350422	8.19424	5.20109	3.07645
8.73887e+08	0.314366	5.74383	3.64891	4.09494
8.73987e+08	0.133083	0.740067	5.38473	6.36292
8.74087e+08	0.366123	4.49032	3.42862	2.48544
8.74187e+08	0.618189	2.29858	3.67106	5.20654
8.74287e+08	0.187905	1.3354	6.47136	2.52061
8.74387e+08	0.179875	3.77293	5.86252	3.58042
8.74487e+08	0.115728	4.12158	8.51147	2.11163
8.74587e+08	0.199888	3.80146	4.85038	2.1723
8.74687e+08	0.243824	3.8853	7.22869	1.10568
8.74787e+08	0.695061	2.42755	1.38965	2.61846
8.74887e+08	0.295061	2.80917	6.67021	2.53209
8.74987e+08	0.232092	4.16088	1.78912	3.10282
8.75088e+08	0.308259	2.17027	12.7366	1.61829
8.75188e+08	0.285679	3.93926	4.27447	3.97631
8.75288e+08	0.460079	0.283135	6.25197	1.95681
8.75388e+08	0.0402173	4.03174	8.77051	2.70316
8.75488e+08	0.555238	2.04532	6.66887	3.72021
8.75588e+08	0.30285	2.30424	7.86336	2.38285
8.75688e+08	0.186859	3.96934	6.4191	2.96889
8.75788e+08	0.202039	1.79102	2.05114	3.00463
8.75888e+08	0.458903	3.24847	8.90604	6.10912
8.75988e+08	0.105361	4.22329	4.47237	3.01217
8.76088e+08	0.29022	1.43505	1.5772	1.77558
8.76188e+08	0.658079	6.20827	2.70231	3.5317
8.76288e+08	0.664285	5.90544	7.47634	4.95499
8.76388e+08	0.241337	0.81046	5.95213	1.87488
8.76488e+08	0.172703	4.91898	11.502	1.87901
8.76588e+08	0.306481	6.4185	4.91168	0.882562
8.76688e+08	0.570085	3.3801	6.09644	3.95957
8.76788e+08	0.444338	3.85953	5.509	3.81807
8.76888e+08	0.373342	0.320984	9.85967	0.845115
8.76988e+08	0.44647	2.24612	10.5362	2.34698
8.77088e+08	0.0960745	3.3391	5.57769	2.01727
8.77188e+08	0.294059	2.41739	4.72918	2.02157
8.77288e+08	0.398916	4.48539	8.37016	5.48116
8.77388e+08	0.380035	1.0444	2.6442	1.96989
8.77488e+08	0.182371	4.39353	10.6723	1.77785
8.77588e+08	0.0250244	2.33324	2.49464	4.09103
8.77688e+08	0.28487	2.9936	5.9126	5.71271
8.77788e+08	0.193005	2.69415	3.06425	3.53957
8.77888e+08	0.331443	4.63503	4.52717	4.52451
8.77988e+08	0.302736	4.05849	5.45525	6.53077
8.78088e+08	0.22528	5.14499	1.47629	1.33665
8.78188e+08	0.302209	3.44487	3.58389	3.91496
8.78288e+08	0.16858	1.33463	0.535075	5.0447
8.78388e+08	0.320819	1.60027	3.07168	4.56435
8.78488e+08	0.38611	2.58033	6.49448	1.31537
8.78588e+08	0.0506802	2.52357	8.10945	8.08839
8.78688e+08	0.378738	3.8265	2.17956	4.23899
8.78788e+08	0.0987949	2.99425	5.94603	1.78248
8.78888e+08	0.542786	2.32448	4.06121	4.06741
8.78988e+08	0.626427	2.38422	1.01193	5.94662
8.79088e+08	0.171384	5.01692	0.380573	1.46055
8.79188e+08	0.182812	4.85849	11.2004	1.58967
8.79288e+08	0.355866	0.752767	0.736254	1.65699
8.79388e+08	0.115823	1.83412	10.5039	3.20917
8.79488e+08	0.368062	5.77133	5.07369	0.506534
8.79588e+08	0.270986	1.29933	0.350572	1.65654
