8.09781e+08	0.109554	2.57295	5.19584	3.53953
8.09881e+08	0.0729638	0.792512	5.48174	2.57794
8.09981e+08	0.40139	2.7263	3.2932	2.62627
8.10081e+08	0.242253	2.83721	4.91207	4.30841
8.10181e+08	0.13618	2.30896	3.01253	3.0581
8.10281e+08	0.353955	3.36704	9.27971	5.95293
8.10381e+08	0.3549	4.64623	8.85685	4.63859
8.10481e+08	0.130078	2.97923	0.619907	3.43631
8.10581e+08	0.228461	1.65615	7.71689	3.5331
8.10681e+08	0.450357	3.0115	8.15665	7.36603
8.10781e+08	0.57173	0.952421	3.18501	2.9815
8.10881e+08	0.421647	3.00515	5.14607	5.92164
8.10981e+08	0.181351	1.44646	10.2241	3.78951
8.11081e+08	0.47518	1.32971	4.29478	2.72869
8.11181e+08	0.446	2.51506	11.3542	2.72944
8.11281e+08	0.341462	2.35811	7.66149	4.29054
8.11381e+08	0.463891	0.576936	2.67872	6.90176
8.11481e+08	0.315795	4.28261	6.48916	4.04945
8.11581e+08	0.263012	2.28176	3.9632	3.01588
8.11681e+08	0.228398	2.6237	4.77044	4.91033
8.11781e+08	0.176465	3.29357	8.2023	1.53643
8.11881e+08	0.0682776	2.98403	3.65805	1.37413
8.11981e+08	0.288278	5.93059	2.61737	3.07936
8.12081e+08	0.253867	6.47825	7.25212	4.43739
8.12181e+08	0.105095	1.64023	5.04697	1.96186
8.12281e+08	0.395135	2.30852	6.7624	2.10863
8.12381e+08	0.544579	1.02615	6.61277	0.463107
8.12481e+08	0.083976	3.2369	6.38375	3.2045
8.12581e+08	0.20157	1.83062	7.2003	4.68
8.12681e+08	0.173221	2.80692	9.81789	2.00296
8.12781e+08	0.387663	4.78033	4.97876	3.14904
8.12881e+08	0.176125	2.10109	1.97776	1.90523
8.12981e+08	0.170237	3.29641	9.61615	3.40445
8.13081e+08	0.449096	8.00451	6.58198	2.33738
8.13181e+08	0.246067	3.63765	12.7223	3.38467
8.13281e+08	0.265023	5.45938	8.19326	3.50529
8.13381e+08	0.167856	5.2036	2.49399	1.81008
8.13481e+08	0.565516	2.09015	0.657355	1.52826
8.13581e+08	0.223054	0.948013	1.3155	6.64161
8.13681e+08	0.361122	4.50122	5.36723	4.32837
8.13781e+08	0.309487	3.52393	0.74011	2.26759
8.13881e+08	0.345703	1.54221	3.04078	1.01124
8.13981e+08	0.0586019	3.43989	4.5195	2.04527
8.14081e+08	0.364957	2.31314	3.54619	5.25146
8.14181e+08	0.648462	4.8501	10.3983	0.679135
8.14281e+08	0.354386	5.68433	0.310125	2.32676
8.14381e+08	0.257416	3.47078	4.56617	4.8371
8.14481e+08	0.362758	2.84794	3.29772	3.64332
8.14581e+08	0.560848	3.79807	1.11332	3.58471
8.14681e+08	0.195438	0.913873	3.85871	3.90264
8.14781e+08	0.379352	1.56903	2.82587	4.50679
8.14881e+08	0.199912	7.88246	5.18545	2.90916
8.14981e+08	0.296027	5.26361	0.940088	1.61453
8.15082e+08	0.442361	2.19077	10.733	1.2329
8.15182e+08	0.450718	2.82831	3.27444	2.41171
8.15282e+08	0.384808	2.44215	2.76243	0.450905
8.15382e+08	0.251788	4.43861	7.48572	3.6107
8.15482e+08	0.559277	2.56877	1.29974	1.60085
8.15582e+08	0.0950089	0.514461	7.18006	0.753406
8.15682e+08	0.229743	3.5646	5.66451	2.2737
8.15782e+08	0.336589	2.42086	0.89371	1.1071
8.15882e+08	0.32667	2.87995	5.3812	4.36746
8.15982e+08	0.409783	4.28334	2.43832	1.44207
8.16082e+08	0.0659703	2.10015	2.62905	3.89799
8.16182e+08	0.134232	4.87346	2.87303	2.37585
8.16282e+08	0.408752	2.04314	4.5625	1.80304
8.16382e+08	0.0837741	2.9675	8.05507	6.26264
8.16482e+08	0.193458	0.668546	1.38996	2.88392
8.16582e+08	0.638822	4.43499	4.48414	5.78055
8.16682e+08	0.138439	6.84792	5.06971	1.86226
8.16782e+08	0.313287	0.561002	10.085	4.42881
8.16882e+08	0.145835	1.99561	5.8628	2.58395
8.16982e+08	0.29054	4.72627	5.27609	3.27981
8.17082e+08	0.462485	2.07665	8.13202	4.05129
8.17182e+08	0.195035	3.83531	6.79974	2.4624
8.17282e+08	0.114623	7.9029	7.84308	2.93322
8.17382e+08	0.385406	2.57262	5.0416	1.06818
8.17482e+08	0.632676	2.80202	4.47666	3.8923
8.17582e+08	0.447063	3.05224	8.07205	3.9335
8.17682e+08	0.384396	8.99057	4.8162	1.02269
8.17782e+08	0.410857	3.0922	4.1502	2.02736
8.17882e+08	0.518109	4.63747	4.096	5.11337
8.17982e+08	0.363521	2.95868	10.4168	0.16843
8.18082e+08	0.0892847	3.71614	2.35347	2.53717
8.18182e+08	0.261949	3.54574	0.754498	1.78654
8.18282e+08	2.26621	4.19097	7.52392	2.03689
8.18382e+08	0.0321747	3.30441	8.53208	3.34886
8.18482e+08	0.164818	5.72355	4.68462	3.48409
8.18582e+08	0.243746	3.28195	4.98876	1.31785
8.18682e+08	0.557433	4.34089	1.87366	2.5445
8.18782e+08	0.22345	3.69238	5.98933	3.63882
8.18882e+08	0.491953	5.47267	6.08194	6.43087
8.18982e+08	0.170661	0.264397	1.29477	1.74636
8.19082e+08	0.237578	2.44152	1.994	2.02681
8.19182e+08	0.133278	0.24359	7.0047	3.20496
8.19282e+08	0.315967	2.37994	4.99619	0.457002
8.19382e+08	0.05165	1.08522	5.57085	0.594442
8.19482e+08	0.258686	0.706147	4.36112	5.49713
8.19582e+08	0.350122	1.47077	5.10075	2.02644
8.19682e+08	0.309255	6.07301	6.55332	3.88852
8.19782e+08	0.281745	2.18295	4.00567	2.63698
8.19882e+08	0.260303	3.67154	5.69503	1.6051
8.19982e+08	0.146462	3.90888	10.9524	4.66622
8.20082e+08	0.084739	3.06123	4.20853	1.83489
8.20182e+08	0.500473	0.470773	10.9159	4.58841
8.20282e+08	0.436127	1.90575	4.03157	1.25959
8.20382e+08	0.23884	1.75693	3.72831	2.45959
8.20482e+08	0.509655	4.69643	10.8046	3.62415
8.20582e+08	0.38412	5.14149	6.86818	4.02566
8.20682e+08	0.245072	2.01854	5.45667	2.86475
8.20782e+08	0.190337	3.60577	3.02585	3.1243
8.20882e+08	0.102045	3.44824	8.59442	3.39988
8.20982e+08	0.327139	1.56734	3.64876	4.33066
8.21082e+08	0.375406	3.25873	8.22162	3.1355
8.21182e+08	0.250499	2.61212	3.98038	0.601372
8.21282e+08	0.241312	3.5922	1.91122	2.90485
8.21382e+08	0.184265	1.24879	7.57909	4.33745
8.21482e+08	0.555816	2.98212	4.19284	1.25282
8.21582e+08	0.0895703	3.44654	4.6898	3.41502
8.21682e+08	0.13337	0.762028	3.55223	2.04782
8.21782e+08	0.0569541	1.37819	7.63588	1.88911
8.21882e+08	0.474977	2.07432	2.31602	5.78005
8.21982e+08	0.281274	4.05199	3.51493	4.01819
8.22082e+08	0.201145	5.03377	3.96111	4.99931
8.22182e+08	0.410788	4.04669	3.72742	4.82236
8.22282e+08	0.416791	3.29004	7.55355	3.10184
8.22382e+08	0.310485	2.95324	6.41944	4.10396
8.22482e+08	0.352282	5.16284	3.85433	3.28424
8.22582e+08	0.0388067	1.51157	3.64901	2.72949
8.22682e+08	0.207934	5.02613	5.1497	2.9364
8.22782e+08	0.463435	2.2139	4.85927	2.16168
8.22882e+08	0.558618	3.99585	7.54499	2.56207
8.22982e+08	0.174469	3.36335	9.44784	2.78649
8.23082e+08	0.272972	4.78405	5.26754	3.25503
8.23182e+08	0.296402	2.14194	3.24545	3.69343
8.23282e+08	1.09162	3.09037	12.5323	5.41202
8.23382e+08	0.714324	1.20202	5.92542	0.59882
8.23482e+08	0.797859	6.41795	5.09231	3.65307
8.23582e+08	0.0914803	3.62	2.34933	3.64337
8.23682e+08	0.0905755	2.12118	5.61949	5.84846
8.23782e+08	0.355595	2.84	7.13812	2.29109
8.23882e+08	0.352428	1.59919	7.03523	4.03611
8.23982e+08	0.168485	3.64557	4.41151	3.53252
8.24082e+08	0.503686	1.29584	4.0793	2.89121
8.24182e+08	0.298586	5.30346	1.59257	4.46394
8.24282e+08	0.216498	4.4948	1.6675	2.84486
8.24382e+08	0.147361	1.81541	8.89422	3.00101
8.24482e+08	0.108353	1.37236	4.84952	0.275451
8.24582e+08	0.103618	4.70678	4.58702	6.89837
8.24682e+08	0.197483	1.20692	1.29958	1.58353
8.24782e+08	0.43973	5.14898	4.52455	4.55314
8.24882e+08	0.190881	2.6173	6.56256	2.41357
8.24982e+08	0.281286	2.09941	4.22903	1.68571
8.25083e+08	0.436997	1.34141	4.72283	5.76695
8.25183e+08	0.329947	4.85106	7.36666	0.922705
8.25283e+08	0.580895	3.21238	6.56284	4.60901
8.25383e+08	0.0798805	5.99847	1.70151	2.03078
8.25483e+08	0.158937	1.41695	7.45619	4.45813
8.25583e+08	0.430318	6.18923	3.12219	3.06443
8.25683e+08	0.409992	2.77963	2.45646	0.865364
8.25783e+08	0.407702	3.32114	2.15783	2.8603
8.25883e+08	0.211222	4.13293	5.25739	3.69323
8.25983e+08	0.454104	4.53773	3.23255	0.591427
8.26083e+08	0.25587	2.92566	5.02921	2.17737
8.26183e+08	0.0978055	1.31049	2.77304	3.12159
8.26283e+08	0.436404	2.07238	6.74674	1.36437
8.26383e+08	0.0919366	6.49031	2.37912	4.26965
8.26483e+08	0.356121	5.12923	3.35463	2.06349
8.26583e+08	0.206951	0.249003	0.362462	3.18767
8.26683e+08	0.495331	3.11191	7.92244	5.23514
8.26783e+08	0.328386	3.11308	6.89551	4.08713
8.26883e+08	0.328019	4.94946	7.98049	7.6575
8.26983e+08	0.0733441	2.0933	4.70568	4.42288
8.27083e+08	0.375328	3.11744	8.25515	2.65245
8.27183e+08	0.515468	4.35244	2.89386	6.26929
8.27283e+08	0.120743	4.14119	2.72111	5.29152
8.27383e+08	0.396408	5.08275	8.44796	3.04341
8.27483e+08	0.167776	0.700401	8.28696	5.23592
8.27583e+08	0.312312	3.75994	3.32729	3.29556
8.27683e+08	0.333144	6.39321	4.4809	4.17578
8.27783e+08	0.143116	5.54364	4.88005	1.71268
8.27883e+08	0.241967	3.9389	8.8377	0.326242
8.27983e+08	0.410654	0.706865	1.38661	2.43826
8.28083e+08	0.28383	3.48553	5.00865	0.914657
8.28183e+08	0.348048	2.22105	10.7839	2.72349
8.28283e+08	0.0362641	4.88425	8.7716	2.72531
8.28383e+08	1.76116	6.07502	7.66237	3.08075
8.28483e+08	0.0164566	3.5694	10.5783	7.28213
8.28583e+08	0.370886	3.34732	2.38422	2.78932
8.28683e+08	0.552665	2.82899	5.79538	1.6223
8.28783e+08	0.583636	1.94074	6.27979	2.77314
8.28883e+08	0.258255	3.74733	3.11771	1.18107
8.28983e+08	0.508375	2.54074	4.45543	1.91679
8.29083e+08	0.0513641	2.40783	3.14366	2.87089
8.29183e+08	0.162047	6.95422	7.27233	0.693209
8.29283e+08	0.125687	3.31721	4.59766	0.641642
8.29383e+08	0.347924	0.555025	6.56088	1.10793
8.29483e+08	0.177777	3.88941	10.3344	1.2195
8.29583e+08	0.265266	3.03863	1.28899	1.72406
8.29683e+08	0.181613	2.26732	0.463801	1.62061
8.29783e+08	0.322298	2.46304	6.93718	3.07956
8.29883e+08	0.193011	9.33546	5.19705	4.02089
8.29983e+08	0.506289	4.49176	1.06688	3.75338
8.30083e+08	0.126307	3.0745	0.657947	1.57625
8.30183e+08	0.307358	0.748877	4.74951	4.38391
8.30283e+08	0.29842	2.2939	3.71787	3.66636
8.30383e+08	0.551202	5.94361	4.13813	2.87924
8.30483e+08	0.532346	3.84658	5.9847	2.35412
8.30583e+08	0.170769	5.32061	10.7234	1.37889
8.30683e+08	0.2666	2.88134	8.74872	2.52964
8.30783e+08	0.537833	0.233062	1.84258	4.60769
8.30883e+08	0.321404	2.38304	4.46468	1.38949
8.30983e+08	0.372092	0.947765	4.1846	0.450597
8.31083e+08	0.16919	2.36126	5.37215	4.912
8.31183e+08	0.450058	6.14318	1.10218	4.28478
8.31283e+08	0.767243	6.48581	1.21577	2.12415
8.31383e+08	0.208803	2.31801	10.0601	1.90554
8.31483e+08	0.0203371	2.98062	2.66814	3.6128
8.31583e+08	0.221052	5.36669	9.83033	4.65233
8.31683e+08	0.578637	0.723034	0.903177	5.23451
8.31783e+08	0.282835	4.54851	6.86982	2.13537
8.31883e+08	0.114193	5.51942	6.33717	5.82895
8.31983e+08	0.329368	3.04409	2.3919	3.39972
8.32083e+08	0.449518	5.52193	5.44337	4.74327
8.32183e+08	0.312593	2.20363	7.17602	1.32925
8.32283e+08	0.0996295	0.0718178	9.24049	2.24448
8.32383e+08	0.498424	1.71666	8.89139	4.66561
8.32483e+08	0.272532	2.55972	9.53933	4.68606
8.32583e+08	0.40391	4.44076	4.28884	2.6587
8.32683e+08	0.185234	4.98624	9.71899	0.759976
8.32783e+08	0.338563	5.13655	7.91182	3.41617
8.32883e+08	0.202229	2.19392	2.84968	5.90845
8.32983e+08	0.472554	3.12319	4.34432	5.19866
8.33083e+08	0.154951	5.60375	16.2039	1.43439
8.33183e+08	0.525113	5.56049	5.0437	4.86567
8.33283e+08	0.177526	10.0683	10.8691	4.59194
8.33383e+08	1.48167	16.1746	12.9729	6.83689
8.33483e+08	0.895668	8.0093	18.7127	4.43109
8.33583e+08	0.647891	2.791	10.2447	3.76694
8.33683e+08	0.351343	8.9288	2.81346	4.43679
8.33783e+08	0.430101	4.16583	1.89553	1.95226
8.33883e+08	0.19534	5.52255	2.4685	3.73425
8.33983e+08	0.282454	2.22565	6.53423	1.53828
8.34083e+08	0.10151	5.05201	4.1586	4.0109
8.34183e+08	0.930016	1.744	2.59046	8.05269
8.34283e+08	0.350728	4.10387	9.18557	2.2458
8.34383e+08	0.198472	3.0426	2.33037	2.59361
8.34483e+08	0.188984	3.41828	5.40993	2.68995
8.34583e+08	0.139356	0.747406	9.92624	1.81058
8.34683e+08	0.202398	0.979343	6.43497	0.849267
8.34783e+08	0.543496	1.03747	6.84064	1.65857
8.34883e+08	0.220523	1.51208	2.56731	3.45309
8.34983e+08	0.136157	2.65654	4.27982	1.45717
8.35084e+08	0.547435	3.74308	3.03876	3.56455
8.35184e+08	0.325358	4.93679	8.27686	2.28751
8.35284e+08	0.41369	3.03266	6.05479	2.66173
8.35384e+08	0.319754	1.85361	3.16779	1.61821
8.35484e+08	0.337543	0.820071	6.28628	5.0404
8.35584e+08	0.419438	2.86981	1.99311	4.23302
8.35684e+08	0.329965	4.90228	6.36044	3.52663
8.35784e+08	0.258312	1.29368	4.49497	2.49061
8.35884e+08	0.141384	3.73572	5.46935	1.73766
8.35984e+08	0.342977	3.01747	4.57723	3.08292
8.36084e+08	0.518467	5.22543	8.96597	7.86177
8.36184e+08	0.385714	1.69197	4.66739	2.17514
8.36284e+08	0.202116	1.44757	6.27777	5.35307
8.36384e+08	0.204752	1.87904	1.15045	3.12527
8.36484e+08	0.367346	2.83695	4.81614	2.7283
8.36584e+08	0.220069	3.90887	6.46787	4.9316
8.36684e+08	0.639122	2.36859	7.62028	4.99848
8.36784e+08	0.64687	3.88665	1.35696	4.37969
8.36884e+08	0.184696	2.25254	9.58297	2.27494
8.36984e+08	0.327713	1.91212	10.469	1.75774
8.37084e+08	0.268866	1.2523	4.58861	2.03481
8.37184e+08	0.180046	3.95086	3.83589	2.30912
8.37284e+08	0.385097	2.1347	1.48947	1.68384
8.37384e+08	0.152844	2.47341	4.97578	3.28538
8.37484e+08	0.48793	5.94765	2.43204	3.18293
8.37584e+08	0.312798	2.14505	2.28751	3.50787
8.37684e+08	0.817227	5.01534	6.68383	5.64379
8.37784e+08	0.341732	2.37485	3.51716	2.09083
8.37884e+08	0.0131037	5.27702	5.18252	5.03699
8.37984e+08	0.25165	2.20334	6.85523	1.5446
8.38084e+08	0.787046	1.4322	10.1815	3.70132
8.38184e+08	0.418488	2.02354	4.6908	1.15931
8.38284e+08	0.520363	7.66823	10.3755	3.40622
8.38384e+08	0.402032	5.89541	8.39255	3.97886
8.38484e+08	1.86846	9.13772	6.15941	3.8955
8.38584e+08	0.462062	3.91366	3.37916	3.58477
8.38684e+08	0.278048	2.39352	8.87175	5.93231
8.38784e+08	0.426177	1.01514	9.55397	1.11829
8.38884e+08	0.479691	1.80786	6.33474	0.30286
8.38984e+08	0.683904	2.23948	2.90724	2.30173
8.39084e+08	0.0749791	2.90484	3.04211	3.69579
8.39184e+08	0.256048	4.16022	6.7014	1.83999
8.39284e+08	0.566829	3.61951	5.93443	1.26428
8.39384e+08	0.0585721	5.59962	2.89091	5.23473
8.39484e+08	0.389086	3.08241	3.34589	4.81486
8.39584e+08	0.207032	1.50584	9.02786	2.69676
8.39684e+08	0.246886	3.6471	6.54399	0.491636
8.39784e+08	0.272758	2.63084	1.75617	2.12459
8.39884e+08	0.496126	2.74038	5.37319	5.18926
8.39984e+08	0.666203	2.76348	7.26442	4.37615
8.40084e+08	0.415122	4.06097	9.90494	3.05162
8.40184e+08	0.271735	3.57325	5.02538	4.64145
8.40284e+08	0.31352	1.83794	2.90388	3.79969
8.40384e+08	0.164989	2.16314	3.18468	1.36452
8.40484e+08	0.416397	3.85621	4.47769	4.83886
8.40584e+08	0.279267	3.43995	1.24106	1.92043
8.40684e+08	0.806228	0.0482528	5.95808	5.15484
8.40784e+08	0.0778632	2.67987	5.61705	3.07571
8.40884e+08	0.26636	1.32034	4.76726	2.44201
8.40984e+08	0.288039	5.27657	11.5902	1.34236
8.41084e+08	0.242766	4.6658	4.16184	5.52451
8.41184e+08	0.316381	1.90221	1.98179	4.82504
8.41284e+08	0.296957	5.44805	4.45128	2.00587
8.41384e+08	0.50081	2.5468	8.20517	2.89844
8.41484e+08	0.179625	2.41169	4.88552	3.79156
8.41584e+08	0.134354	2.77445	2.06445	3.56435
8.41684e+08	0.584676	7.28429	8.76718	3.55765
8.41784e+08	0.228261	3.50336	2.20874	4.58699
8.41884e+08	0.13218	1.45158	4.39496	5.15584
8.41984e+08	0.20689	4.58234	4.12713	1.0278
8.42084e+08	0.36161	3.83252	2.65612	4.22231
8.42184e+08	0.481171	4.68594	1.99937	2.64118
8.42284e+08	0.321116	5.91108	4.41744	1.80121
8.42384e+08	0.386552	1.06135	1.7395	4.92682
8.42484e+08	0.306619	3.55278	3.00315	3.14283
8.42584e+08	0.274049	4.959	5.26065	6.81386
8.42684e+08	0.0712615	4.04929	6.098	4.92456
8.42784e+08	0.501168	0.499048	9.34355	2.84679
8.42884e+08	0.354866	1.44192	5.6344	3.47222
8.42984e+08	0.155286	3.9073	6.37832	6.80769
8.43084e+08	0.048343	2.01811	5.55713	4.94063
8.43184e+08	0.243993	4.87992	2.56156	2.47693
8.43284e+08	0.34609	4.92238	5.28122	3.0901
8.43384e+08	0.644778	6.13818	3.9691	4.3249
8.43484e+08	2.63381	6.81433	10.5184	0.997626
8.43584e+08	1.02619	1.81207	4.08371	5.61123
8.43684e+08	0.491637	3.03541	7.91781	0.746018
8.43784e+08	0.399683	3.00381	7.85117	3.60139
8.43884e+08	0.139079	2.7531	2.49591	3.03558
8.43984e+08	0.231083	2.18928	4.75498	3.00689
8.44084e+08	0.0535464	9.1822	4.62745	3.0948
8.44184e+08	0.218609	2.68979	6.95785	6.15475
8.44284e+08	0.287853	7.3926	10.8922	2.70099
8.44384e+08	0.595577	3.19873	0.466871	4.46263
8.44484e+08	0.364102	5.61032	4.87155	4.39763
8.44584e+08	0.155933	0.88387	6.30777	0.76213
8.44684e+08	0.425033	1.84925	0.470415	5.02059
8.44784e+08	0.577603	2.79307	5.64486	1.33733
8.44884e+08	0.383337	2.86996	8.54758	2.45646
8.44984e+08	0.181887	1.69761	2.05971	5.07172
8.45085e+08	0.45311	1.70268	6.37928	5.4521
8.45185e+08	0.183297	3.60113	6.72041	2.35709
8.45285e+08	0.268532	1.28285	7.47124	1.50579
8.45385e+08	0.222335	5.28355	2.99824	2.06547
8.45485e+08	0.474096	2.12276	1.44169	5.48446
8.45585e+08	0.420764	3.36717	10.0941	4.4551
8.45685e+08	0.247833	5.34667	6.92245	2.95521
8.45785e+08	0.361598	3.60563	5.9293	4.4137
8.45885e+08	0.498625	3.50944	4.12831	3.65985
8.45985e+08	0.389011	3.52856	9.25743	1.29399
8.46085e+08	0.457443	3.67052	1.40923	6.25735
8.46185e+08	0.344478	5.51236	4.98845	2.62676
8.46285e+08	0.551229	1.82177	3.79951	3.27948
8.46385e+08	0.299278	2.67025	9.20369	0.354581
8.46485e+08	0.426845	2.60658	4.33147	1.2332
8.46585e+08	0.767382	1.37282	2.07264	5.46758
8.46685e+08	0.437817	2.81063	4.65022	1.00428
8.46785e+08	0.184478	3.88526	5.08301	3.76464
8.46885e+08	0.384281	1.04108	2.64299	4.11381
8.46985e+08	0.328171	2.47049	6.56635	3.68574
8.47085e+08	0.12611	4.48196	2.98793	2.86688
8.47185e+08	0.710231	5.24876	2.49698	2.68647
8.47285e+08	0.284719	4.57459	3.52937	2.21079
8.47385e+08	0.269492	5.63271	8.32131	4.56353
8.47485e+08	0.540681	3.94985	3.58813	4.86872
8.47585e+08	0.458274	3.29425	3.8259	0.843273
8.47685e+08	0.495969	4.17708	3.32314	4.14167
8.47785e+08	0.472677	1.45952	3.02358	3.25244
8.47885e+08	1.00259	2.34368	7.69246	0.995033
8.47985e+08	0.499123	1.21891	7.26633	1.38293
8.48085e+08	0.416058	3.97497	4.61592	4.57636
8.48185e+08	0.35781	2.47448	4.05145	0.919733
8.48285e+08	0.34667	2.30385	6.84712	2.40427
8.48385e+08	0.346894	1.81195	9.42625	3.66317
8.48485e+08	0.127563	1.25046	10.1703	5.74002
8.48585e+08	0.913705	4.65265	10.2019	7.38351
8.48685e+08	0.430347	4.32773	9.58807	3.02465
8.48785e+08	0.0942246	3.92492	5.78407	2.75796
8.48885e+08	0.41737	2.22524	6.80499	1.21997
8.48985e+08	0.315251	5.75104	9.15735	2.39179
8.49085e+08	0.122298	3.61555	7.60962	3.20307
8.49185e+08	0.247153	1.89072	3.81158	3.44915
8.49285e+08	0.306877	1.52628	9.06651	1.33902
8.49385e+08	0.287931	2.74512	4.43754	3.32647
8.49485e+08	0.591069	2.94202	3.90072	4.44826
8.49585e+08	0.0400192	0.967203	3.83742	1.91519
8.49685e+08	0.224061	2.92785	5.30785	0.566924
8.49785e+08	0.099596	1.35018	9.3397	1.66917
8.49885e+08	0.35764	5.51287	5.53954	6.62463
8.49985e+08	0.199693	5.12798	5.72671	1.27014
8.50085e+08	0.152568	2.92563	4.70899	2.95094
8.50185e+08	0.393073	3.79319	2.60232	1.48971
8.50285e+08	0.271613	1.93916	5.67394	2.42516
8.50385e+08	0.490369	0.395915	2.16612	5.04224
8.50485e+08	0.285355	2.77304	11.2602	8.40204
8.50585e+08	0.333366	2.74444	5.34389	1.95742
8.50685e+08	0.561817	3.69258	2.00242	5.91796
8.50785e+08	0.265473	1.26499	13.7101	4.10751
8.50885e+08	0.191936	3.36498	0.407662	4.75698
8.50985e+08	0.571541	1.34117	1.08341	4.52325
8.51085e+08	0.404749	5.28461	6.39564	2.38118
8.51185e+08	0.384325	0.765843	7.22416	0.981125
8.51285e+08	0.434055	6.32718	6.0375	1.70435
8.51385e+08	0.334386	6.82611	3.60249	1.64135
8.51485e+08	0.367972	3.55434	6.39003	1.74601
8.51585e+08	0.442094	3.04043	4.53074	6.8765
8.51685e+08	0.116642	3.17702	3.39862	2.38863
8.51785e+08	0.195269	0.779826	4.6382	1.70939
8.51885e+08	0.35168	1.94641	1.73017	4.12099
8.51985e+08	0.163514	1.19444	3.13774	2.86228
8.52085e+08	0.0859013	3.3277	4.66632	1.20207
8.52185e+08	0.272166	1.79721	2.4023	4.87448
8.52285e+08	0.231055	4.86773	3.24214	2.55298
8.52385e+08	0.312213	3.9084	1.70955	4.02339
8.52485e+08	0.0765639	3.51247	7.08107	3.38954
8.52585e+08	0.368051	2.8248	8.85321	1.03119
8.52685e+08	0.340919	5.54788	2.67732	6.52868
8.52785e+08	0.14242	1.66362	7.1882	2.05356
8.52885e+08	0.449712	2.83558	3.47193	2.77425
8.52985e+08	0.139403	3.46431	6.65504	4.85716
8.53085e+08	0.613124	5.09446	1.15072	0.132975
8.53185e+08	0.179983	5.00107	1.83275	2.68267
8.53285e+08	0.146028	0.696617	5.23301	4.59997
8.53385e+08	0.316335	3.94061	7.75814	0.726786
8.53485e+08	0.180711	1.76321	8.6952	1.72656
8.53585e+08	0.629894	3.69456	1.32715	7.11876
8.53685e+08	0.356598	3.12756	3.4816	5.00604
8.53785e+08	0.231462	2.05742	6.24657	3.79873
8.53885e+08	0.522648	3.86535	4.89503	0.65354
8.53985e+08	0.550946	3.39625	1.73467	3.5664
8.54085e+08	0.580583	2.79305	1.11664	2.78168
8.54185e+08	0.301191	2.42425	7.90462	3.4029
8.54285e+08	0.258793	3.56292	4.90007	2.57607
8.54385e+08	0.261291	0.150526	1.93524	0.38703
8.54485e+08	0.303942	4.4778	5.53283	3.80218
8.54585e+08	0.598961	4.11737	6.04859	2.19715
8.54685e+08	0.512087	1.72639	2.52252	1.47405
8.54785e+08	0.242345	1.804	3.72061	4.02736
8.54885e+08	0.331841	5.99903	4.05281	3.15821
8.54985e+08	0.577543	1.32125	2.46718	3.5538
8.55086e+08	0.31706	4.09697	3.72144	3.16209
8.55186e+08	0.229424	5.21095	2.77938	4.02053
8.55286e+08	0.244025	4.21629	2.98157	1.08482
8.55386e+08	0.370597	7.04703	6.94194	1.93885
8.55486e+08	0.288528	2.53558	2.32177	3.31023
8.55586e+08	0.342149	1.8957	3.1171	2.42164
8.55686e+08	0.0685637	5.76867	6.17392	1.36735
8.55786e+08	0.178697	4.32932	5.06894	2.37609
8.55886e+08	0.276954	4.38335	4.91947	1.03116
8.55986e+08	0.236689	2.70179	8.22561	6.93108
8.56086e+08	0.123828	1.80138	7.82925	3.57347
8.56186e+08	0.427915	3.48337	4.60943	1.07025
8.56286e+08	0.388345	2.21107	3.27407	5.6976
8.56386e+08	0.402266	1.7433	1.46136	1.25431
8.56486e+08	0.168218	3.63907	4.31502	3.08904
8.56586e+08	0.511562	2.75395	9.19151	1.87091
8.56686e+08	0.203678	3.78081	3.39507	6.27908
8.56786e+08	0.498321	2.45808	4.48256	3.54698
8.56886e+08	0.0756245	2.16317	6.45235	5.19739
8.56986e+08	0.226554	7.85192	6.06815	2.063
8.57086e+08	0.372717	3.1393	4.99841	0.964905
8.57186e+08	0.231059	3.04339	4.77333	3.30027
8.57286e+08	0.0475564	3.67959	3.16947	3.26776
8.57386e+08	0.344236	4.34407	6.60373	2.26934
8.57486e+08	0.405722	4.87642	1.14713	5.70667
8.57586e+08	0.160835	1.80732	3.70023	1.73761
8.57686e+08	0.422417	3.41639	3.94751	4.76199
8.57786e+08	0.0811968	5.71985	4.90817	2.12599
8.57886e+08	0.361939	2.48348	4.42703	5.70567
8.57986e+08	0.157986	5.62648	6.45622	5.27125
8.58086e+08	0.110184	2.25009	9.23875	6.81759
8.58186e+08	0.268334	4.90953	2.57901	0.519587
8.58286e+08	0.0930413	2.02873	7.50461	3.52641
8.58386e+08	0.102666	1.68265	2.86985	4.1625
8.58486e+08	0.207653	3.07302	3.12961	4.95356
8.58586e+08	0.340871	2.60118	8.50122	4.26151
8.58686e+08	1.51466	1.86	6.44428	3.19734
8.58786e+08	0.687898	2.50848	8.7607	2.72749
8.58886e+08	0.167751	6.49969	2.3343	1.97711
8.58986e+08	0.193038	2.12514	8.67127	1.83096
8.59086e+08	0.319571	5.48372	1.26088	5.19135
8.59186e+08	0.318762	6.29356	5.78009	1.24181
8.59286e+08	0.296784	0.559651	2.42701	2.6698
8.59386e+08	0.264879	3.64209	2.88106	3.89796
8.59486e+08	0.430361	5.30778	2.81877	4.90104
8.59586e+08	0.179444	0.555175	5.16407	0.545435
