# units: t: "s" y(1): "V" y(2): "V" y(3): "V" y(4): "Ch1, DC coupling, 1.0E-1 V/div, 1.0E-6 s/div, 10000 points, Sample mode"
# Info ch. 1: "Ch1, DC coupling, 1.0E-1 V/div, 1.0E-6 s/div, 10000 points, Sample mode"
# Info ch. 2: "Ch2, DC coupling, 1.0E0 V/div, 1.0E-6 s/div, 10000 points, Sample mode"
# Info ch. 3: "Ch3, DC coupling, 2.0E0 V/div, 1.0E-6 s/div, 10000 points, Sample mode"
# Info ch. 4: "Ch4, DC coupling, 1.0E0 V/div, 1.0E-6 s/div, 10000 points, Sample mode"
9175   8.175e-06   -0.0160156   -0.2   0.359687   0.120781
9176   8.176e-06   -0.0219531   -0.240156   0.278125   0.119844
9177   8.177e-06   -0.0219219   -0.219688   0.28125   0.120625
9178   8.178e-06   -0.0246563   -0.259844   0.27875   0.139531
9179   8.179e-06   -0.00795313   -0.200937   0.281875   0.0996875
9180   8.18e-06   -0.0120156   -0.238437   0.362812   0.119531
9181   8.181e-06   -0.0100156   -0.238437   0.31625   0.119688
9182   8.182e-06   -0.0201094   -0.280156   0.159688   0.157031
9183   8.183e-06   -0.0220156   -0.240156   0.239687   0.160938
9184   8.184e-06   -0.0198438   -0.260156   0.240937   0.119844
9185   8.185e-06   -0.0120469   -0.220469   0.238437   0.160625
9186   8.186e-06   -0.018   -0.260469   0.278438   0.139531
9187   8.187e-06   -0.0141563   -0.319531   0.320312   0.099375
9188   8.188e-06   -0.026   -0.139375   0.28   0.100781
9189   8.189e-06   -0.0140156   -0.22   0.32   0.159844
9190   8.19e-06   -0.022   -0.219844   0.27875   0.119688
9191   8.191e-06   -0.0104531   -0.16   0.3225   0.139531
9192   8.192e-06   -0.0134375   -0.239375   0.356875   0.100312
9193   8.193e-06   -0.0180469   -0.217656   0.2   0.200469
9194   8.194e-06   -0.014   -0.319063   0.363438   0.161562
9195   8.195e-06   -0.0220937   -0.22375   0.27875   0.140469
9196   8.196e-06   -0.022   -0.2   0.280938   0.120156
9197   8.197e-06   -0.0199844   -0.2   0.321563   0.12
9198   8.198e-06   -0.018   -0.199531   0.160625   0.0995313
9199   8.199e-06   -0.0179844   -0.200625   0.232813   0.159531
9200   8.2e-06   -0.0159688   -0.260313   0.280313   0.0798438
9201   8.201e-06   -0.0140469   -0.219375   0.24   0.162656
9202   8.202e-06   -0.0179531   -0.219844   0.280625   0.139687
9203   8.203e-06   -0.0162344   -0.2   0.360312   0.159219
9204   8.204e-06   -0.00784375   -0.22   0.316875   0.120156
9205   8.205e-06   -0.0177656   -0.200313   0.19875   0.180469
9206   8.206e-06   -0.0159375   -0.218906   0.20125   0.16
9207   8.207e-06   -0.0220156   -0.222344   0.280625   0.160312
9208   8.208e-06   -0.0141563   -0.199844   0.360312   0.0584375
9209   8.209e-06   -0.0179063   -0.240156   0.36   0.179219
9210   8.21e-06   -0.02   -0.23875   0.320312   0.139687
9211   8.211e-06   -0.00807813   -0.2   0.24125   0.201406
9212   8.212e-06   -0.022125   -0.198906   0.239687   0.179375
9213   8.213e-06   -0.0138906   -0.161562   0.239687   0.158438
9214   8.214e-06   -0.0160156   -0.240937   0.281562   0.141719
9215   8.215e-06   -0.012   -0.20125   0.319063   0.220781
9216   8.216e-06   -0.0180469   -0.258437   0.238437   0.157188
9217   8.217e-06   -0.0119531   -0.159844   0.282813   0.119219
9218   8.218e-06   -0.0180469   -0.24125   0.318437   0.12
9219   8.219e-06   -0.012   -0.18   0.23875   0.2
9220   8.22e-06   -0.0200625   -0.179844   0.280938   0.160469
9221   8.221e-06   -0.00796875   -0.198906   0.28   0.179375
9222   8.222e-06   -0.016   -0.24   0.32   0.141406
9223   8.223e-06   -0.014   -0.22   0.279688   0.119688
9224   8.224e-06   -0.0220625   -0.18   0.319688   0.22
9225   8.225e-06   -0.0155312   -0.240469   0.247188   0.239219
9226   8.226e-06   -0.00604688   -0.218594   0.236875   0.138594
9227   8.227e-06   -0.0180937   -0.179531   0.39875   0.142344
9228   8.228e-06   -0.0140781   -0.180313   0.31625   0.178906
9229   8.229e-06   -0.0158906   -0.200313   0.280625   0.118906
9230   8.23e-06   -0.0160938   -0.220469   0.401562   0.160312
9231   8.231e-06   -0.0157656   -0.22   0.359687   0.19875
9232   8.232e-06   -0.0181094   -0.160312   0.320625   0.12
9233   8.233e-06   -0.0158281   -0.218281   0.360312   0.179375
9234   8.234e-06   -0.0240625   -0.222969   0.318125   0.180156
9235   8.235e-06   -0.0119375   -0.160312   0.240625   0.181094
9236   8.236e-06   -0.0159844   -0.18   0.159688   0.14
9237   8.237e-06   -0.0160156   -0.160938   0.27625   0.179844
9238   8.238e-06   -0.0159844   -0.260781   0.321563   0.160625
9239   8.239e-06   -0.0099375   -0.176563   0.20125   0.120156
9240   8.24e-06   -0.00998438   -0.14125   0.24   0.182813
9241   8.241e-06   -0.0140938   -0.180156   0.239687   0.216719
9242   8.242e-06   -0.0239844   -0.159688   0.320625   0.117969
9243   8.243e-06   -0.0163125   -0.180156   0.319375   0.144063
9244   8.244e-06   -0.0158594   -0.200156   0.279688   0.220156
9245   8.245e-06   -0.0159688   -0.200156   0.28   0.158438
9246   8.246e-06   -0.0180469   -0.19875   0.28   0.14
9247   8.247e-06   -0.0140156   -0.221406   0.320312   0.159844
9248   8.248e-06   -0.018   -0.160625   0.359687   0.159375
9249   8.249e-06   -0.0179688   -0.159531   0.280313   0.160938
9250   8.25e-06   -0.0180156   -0.180313   0.31875   0.1
9251   8.251e-06   -0.0179844   -0.200469   0.284062   0.165469
9252   8.252e-06   -0.015875   -0.160625   0.27375   0.2175
9253   8.253e-06   -0.014   -0.220156   0.43875   0.09875
9254   8.254e-06   -0.0199844   -0.200937   0.35875   0.181719
9255   8.255e-06   -0.0119688   -0.239219   0.319688   0.115625
9256   8.256e-06   -0.0158281   -0.138437   0.32   0.101094
9257   8.257e-06   -0.016375   -0.180313   0.28   0.160625
9258   8.258e-06   -0.0120156   -0.2   0.240313   0.139531
9259   8.259e-06   -0.0161094   -0.180313   0.32   0.0995313
9260   8.26e-06   -0.0180625   -0.198281   0.32   0.1
9261   8.261e-06   -0.0199688   -0.200625   0.200625   0.179531
9262   8.262e-06   -0.0137656   -0.139844   0.277813   0.140313
9263   8.263e-06   -0.00829688   -0.14   0.319375   0.179844
9264   8.264e-06   -0.0202031   -0.180469   0.324063   0.139844
9265   8.265e-06   -0.0179375   -0.178906   0.27625   0.140781
9266   8.266e-06   -0.0199844   -0.120625   0.325937   0.180469
9267   8.267e-06   -0.0182812   -0.180469   0.080625   0.158125
9268   8.268e-06   -0.0260937   -0.139531   0.279375   0.0598438
9269   8.269e-06   -0.012   -0.159688   0.240313   0.120781
9270   8.27e-06   -0.0256406   -0.120313   0.32   0.119688
9271   8.271e-06   -0.0182344   -0.219219   0.240313   0.140313
9272   8.272e-06   -0.0219531   -0.201094   0.239687   0.18
9273   8.273e-06   -0.0159375   -0.104375   0.2   0.140313
9274   8.274e-06   -0.0159688   -0.075625   0.200937   0.158281
9275   8.275e-06   -0.018   -0.24   0.279375   0.178594
9276   8.276e-06   -0.0159531   -0.1375   0.279062   0.181563
9277   8.277e-06   -0.01625   -0.16125   0.366563   0.119844
9278   8.278e-06   -0.0219688   -0.16   0.160625   0.14
9279   8.279e-06   -0.0139063   -0.180938   0.354687   0.158906
9280   8.28e-06   -0.02   -0.200781   0.243438   0.140781
9281   8.281e-06   -0.0219219   -0.199375   0.159688   0.219219
9282   8.282e-06   -0.0140469   -0.159531   0.282813   0.119531
9283   8.283e-06   -0.0179688   -0.180313   0.36   0.180313
9284   8.284e-06   -0.0140625   -0.220625   0.2375   0.0995313
9285   8.285e-06   -0.016   -0.221719   0.240625   0.140625
9286   8.286e-06   -0.0120313   -0.1425   0.400938   0.16
9287   8.287e-06   -0.018125   -0.157188   0.4   0.141719
9288   8.288e-06   -0.028   -0.220312   0.32125   0.10125
9289   8.289e-06   -0.0157656   -0.219688   0.240313   0.119063
9290   8.29e-06   -0.0140625   -0.139687   0.24125   0.220312
9291   8.291e-06   -0.0141406   -0.180313   0.232187   0.158594
9292   8.292e-06   -0.013625   -0.159688   0.359687   0.160156
9293   8.293e-06   -0.00620313   -0.18   0.28   0.137969
9294   8.294e-06   -0.0219688   -0.137813   0.197813   0.100312
9295   8.295e-06   -0.0160313   -0.120938   0.160938   0.160469
9296   8.296e-06   -0.0220469   -0.20125   0.239063   0.118125
9297   8.297e-06   -0.0121719   -0.179844   0.159688   0.0804688
9298   8.298e-06   -0.0180469   -0.179531   0.285313   0.14
9299   8.299e-06   -0.016   -0.139375   0.317812   0.160312
9300   8.3e-06   -0.0199844   -0.198438   0.239375   0.139531
9301   8.301e-06   -0.0161875   -0.181094   0.240313   0.161406
9302   8.302e-06   -0.0218125   -0.140156   0.120313   0.100937
9303   8.303e-06   -0.0099375   -0.16   0.278438   0.12
9304   8.304e-06   -0.0179844   -0.160156   0.199375   0.1
9305   8.305e-06   -0.0144375   -0.159531   0.318125   0.121563
9306   8.306e-06   -0.0299844   -0.12   0.28   0.16
9307   8.307e-06   -0.0118281   -0.139687   0.32   0.12
9308   8.308e-06   -0.0198594   -0.120625   0.155625   0.16
9309   8.309e-06   -0.0200313   -0.2   0.0803125   0.0979688
9310   8.31e-06   -0.018375   -0.139531   0.1625   0.0803125
9311   8.311e-06   -0.0139063   -0.179375   0.200313   0.1
9312   8.312e-06   -0.0181562   -0.18125   0.2   0.1
9313   8.313e-06   -0.00803125   -0.141406   0.243125   0.1
9314   8.314e-06   -0.0199844   -0.138437   0.360938   0.100156
9315   8.315e-06   -0.014125   -0.200156   0.239063   0.099375
9316   8.316e-06   -0.0260625   -0.160156   0.12   0.119688
9317   8.317e-06   -0.0158438   -0.199219   0.278125   0.119688
9318   8.318e-06   -0.0199063   -0.0982813   0.203437   0.14
9319   8.319e-06   -0.0101094   -0.161094   0.23875   0.0990625
9320   8.32e-06   -0.0220156   -0.137344   0.279688   0.0603125
9321   8.321e-06   -0.01   -0.121406   0.24   0.180313
9322   8.322e-06   -0.0179219   -0.200937   0.28125   0.0792188
9323   8.323e-06   -0.0120156   -0.14   0.359063   0.14125
9324   8.324e-06   -0.0217656   -0.118594   0.198125   0.120156
9325   8.325e-06   -0.0200156   -0.180469   0.24   0.120313
9326   8.326e-06   -0.018   -0.122031   0.319063   0.0801562
9327   8.327e-06   -0.00803125   -0.139687   0.2   0.118438
9328   8.328e-06   -0.0180312   -0.100156   0.28   0.139531
9329   8.329e-06   -0.014   -0.0998438   0.080625   0.140156
9330   8.33e-06   -0.0200156   -0.120781   0.236875   0.0801562
9331   8.331e-06   -0.0117656   -0.139844   0.16   0.140156
9332   8.332e-06   -0.0141094   -0.0984375   0.28   0.1
9333   8.333e-06   -0.0160625   -0.101406   0.28   0.160938
9334   8.334e-06   -0.0181094   -0.140469   0.23875   0.118281
9335   8.335e-06   -0.00995313   -0.119688   0.242813   0.100781
9336   8.336e-06   -0.0219219   -0.0995313   0.3975   0.140156
9337   8.337e-06   -0.016   -0.100156   0.196563   0.0996875
9338   8.338e-06   -0.024   -0.179844   0.238125   0.0798438
9339   8.339e-06   -0.0139531   -0.163281   0.078125   0.099375
9340   8.34e-06   -0.0199688   -0.139531   0.160625   0.14
9341   8.341e-06   -0.012125   -0.16   0.159375   0.119531
9342   8.342e-06   -0.0240469   -0.16   0.280313   0.140781
9343   8.343e-06   -0.0159688   -0.179844   0.16125   0.0992188
9344   8.344e-06   -0.021875   -0.119531   0.239687   0.179375
9345   8.345e-06   -0.0100469   -0.119531   0.159375   0.0995313
9346   8.346e-06   -0.0240156   -0.058125   0.23875   0.08
9347   8.347e-06   -0.0139219   -0.0807812   0.160938   0.140781
9348   8.348e-06   -0.0179219   -0.139844   0.402813   0.139687
9349   8.349e-06   -0.0141094   -0.0203125   0.19375   0.08
9350   8.35e-06   -0.0141875   -0.199219   0.124063   0.139531
9351   8.351e-06   -0.011875   -0.10125   0.241875   0.100625
9352   8.352e-06   -0.0220156   -0.179375   0.240625   0.138125
9353   8.353e-06   -0.0119688   -0.083125   0.321875   0.160938
9354   8.354e-06   -0.018   -0.1   0.277813   0.121875
9355   8.355e-06   -0.00995313   -0.12   0.16   0.102656
9356   8.356e-06   -0.0160156   -0.0989063   0.28   0.0764062
9357   8.357e-06   -0.0141875   -0.080625   0.240313   0.180313
9358   8.358e-06   -0.0240156   -0.138906   0.280625   0.040625
9359   8.359e-06   -0.015875   -0.06   0.199688   0.121406
9360   8.36e-06   -0.0179688   -0.161875   0.28   0.12
9361   8.361e-06   -0.0219219   -0.139375   0.2   0.140625
9362   8.362e-06   -0.0282031   -0.12   0.279375   0.16
9363   8.363e-06   -0.0164063   -0.12   0.158438   0.079375
9364   8.364e-06   -0.0179531   -0.119375   0.241563   0.13875
9365   8.365e-06   -0.0179844   -0.142969   0.23875   0.161562
9366   8.366e-06   -0.0220312   -0.0803125   0.159688   0.0820312
9367   8.367e-06   -0.016   -0.137344   0.159375   0.0992188
9368   8.368e-06   -0.0179063   -0.120625   0.0796875   0.0804688
9369   8.369e-06   -0.0100938   -0.100469   0.11875   0.100937
9370   8.37e-06   -0.0221875   -0.1   0.155312   0.119844
9371   8.371e-06   -0.015625   -0.120781   0.240313   0.120781
9372   8.372e-06   -0.0139688   -0.0389063   0.2   0.139687
9373   8.373e-06   -0.0140469   -0.0396875   0.279688   0.0996875
9374   8.374e-06   -0.0239688   -0.140625   0.156875   0.12
9375   8.375e-06   -0.0181406   -0.10125   0.161875   0.0996875
9376   8.376e-06   -0.0163125   -0.0801562   0.201563   0.120469
9377   8.377e-06   -0.0120313   -0.117188   0.196563   0.119688
9378   8.378e-06   -0.0220156   -0.161406   0.120313   0.0998438
9379   8.379e-06   -0.0159219   -0.0845313   0.244063   0.100469
9380   8.38e-06   -0.0200781   -0.0604688   0.279375   0.0776562
9381   8.381e-06   -0.0199219   -0.0784375   0.119688   0.158438
9382   8.382e-06   -0.015875   -0.160156   0.318125   0.161094
9383   8.383e-06   -0.0142344   -0.100781   0.242188   0.0779688
9384   8.384e-06   -0.0199688   -0.12   0.280313   0.0401562
9385   8.385e-06   -0.0140313   -0.0998438   0.121563   0.0810938
9386   8.386e-06   -0.022   -0.0795312   0.162188   0.120156
9387   8.387e-06   -0.0160156   -0.02   0.320625   0.09875
9388   8.388e-06   -0.0180156   -0.0803125   0.2775   0.0603125
9389   8.389e-06   -0.0140781   -0.08   0.199688   0.120469
9390   8.39e-06   -0.0159375   -0.08   0.200313   0.0996875
9391   8.391e-06   -0.0140469   -0.0792188   0.199375   0.120313
9392   8.392e-06   -0.0159688   -0.100625   0.160625   0.14
9393   8.393e-06   -0.0241094   -0.0803125   0.199688   0.103125
9394   8.394e-06   -0.026   -0.0796875   0.159375   0.0584375
9395   8.395e-06   -0.0159688   0   0.236875   0.139687
9396   8.396e-06   -0.0180156   -0.0210938   0.360312   0.140625
9397   8.397e-06   -0.0179531   -0.0401562   0.206875   0.0795312
9398   8.398e-06   -0.0159688   -0.0823438   0.199063   0.121406
9399   8.399e-06   -0.0140781   -0.139687   0.2   0.177187
9400   8.4e-06   -0.02   -0.0796875   0.160312   0.0798438
9401   8.401e-06   -0.016   -0.12   0.280938   0.117969
9402   8.402e-06   -0.0200469   -0.08   0.276562   0.0195312
9403   8.403e-06   -0.012375   -0.119688   0.159688   0.121563
9404   8.404e-06   -0.0118125   -0.0815625   0.199063   0.100156
9405   8.405e-06   -0.0179531   -0.095625   0.12   0.139844
9406   8.406e-06   -0.0198906   -0.120625   0.240937   0.139063
9407   8.407e-06   -0.0240313   -0.0598438   0.2   0.160469
9408   8.408e-06   -0.016   -0.0809375   0.200313   0.0996875
9409   8.409e-06   -0.0182969   -0.100312   0.159688   0.141406
9410   8.41e-06   -0.027875   -0.139687   0.233437   0.159531
9411   8.411e-06   -0.0118438   -0.099375   0.240313   0.117344
9412   8.412e-06   -0.0178906   -0.096875   0.118438   0.080625
9413   8.413e-06   -0.0180156   -0.0185937   0.204375   0.12
9414   8.414e-06   -0.0157969   -0.0407812   0.318437   0.100781
9415   8.415e-06   -0.0202188   -0.040625   0.155938   0.139219
9416   8.416e-06   -0.0103438   -0.102188   0.205313   0.06
9417   8.417e-06   -0.014   -0.12   0.319063   0.1
9418   8.418e-06   -0.0200781   -0.0409375   0.154375   0.100312
9419   8.419e-06   -0.0139688   0.00140625   0.120625   0.08
9420   8.42e-06   -0.014   -0.0796875   0.32   0.0992188
9421   8.421e-06   -0.01   -0.08   0.164375   0.12
9422   8.422e-06   -0.0140313   -0.120156   0.155625   0.1
9423   8.423e-06   -0.0119531   -0.0395313   0.241563   0.0798438
9424   8.424e-06   -0.0140313   -0.0404687   0.19875   0.100937
9425   8.425e-06   -0.0201094   -0.0404687   0.280313   0.139375
9426   8.426e-06   -0.0221562   -0.080625   0.200937   0.0995313
9427   8.427e-06   -0.0101875   -0.100469   0.32   0.14125
9428   8.428e-06   -0.0117344   -0.119219   0.198125   0.119531
9429   8.429e-06   -0.0155625   -0.04   0.28   0.0392188
9430   8.43e-06   -0.0200781   -0.0592188   0.1925   0.0795312
9431   8.431e-06   -0.0159531   -0.0420312   0.08   0.159844
9432   8.432e-06   -0.0200469   0.001875   0.2025   0.140313
9433   8.433e-06   -0.00992188   -0.0795312   0.239687   0.140313
9434   8.434e-06   -0.0119688   -0.0601563   0.280313   0.101406
9435   8.435e-06   -0.0200313   -0.100469   0.16125   0.0998438
9436   8.436e-06   -0.0139688   -0.07875   0.16125   0.139687
9437   8.437e-06   -0.0100313   -0.0396875   0.0403125   0.160469
9438   8.438e-06   -0.012   -0.0610938   0.2   0.15875
9439   8.439e-06   -0.012   -0.059375   0.240313   0.0970312
9440   8.44e-06   -0.0139219   -0.01875   0.11875   0.08
9441   8.441e-06   -0.0157969   -0.0203125   0.16125   0.0796875
9442   8.442e-06   -0.0185   -0.0801562   0.239063   0.100937
9443   8.443e-06   -0.011875   -0.0210938   0.119688   0.159219
9444   8.444e-06   -0.0220156   0.0021875   0.24125   0.08
9445   8.445e-06   -0.0100938   -0.0592188   0.24   0.139844
9446   8.446e-06   -0.012   -0.020625   0.239687   0.122188
9447   8.447e-06   -0.0161563   -0.0195312   0.159062   0.100312
9448   8.448e-06   -0.0198906   -0.0401562   0.3175   0.1
9449   8.449e-06   -0.0120156   -0.0596875   0.283438   0.139687
9450   8.45e-06   -0.0180156   -0.0795312   0.243125   0.099375
9451   8.451e-06   -0.014   -0.0604688   0.160938   0.121094
9452   8.452e-06   -0.0239844   -0.0978125   0.200937   0.12
9453   8.453e-06   -0.014   0.00015625   0.240313   0.140937
9454   8.454e-06   -0.023875   -0.080625   0.159688   0.139531
9455   8.455e-06   -0.0165938   -0.02   0.2   0.0992188
9456   8.456e-06   -0.0178906   -0.0798438   0.159688   0.0801562
9457   8.457e-06   -0.024   -0.0603125   0.24   0.0795312
9458   8.458e-06   -0.0199375   -0.0810938   0.28   0.06
9459   8.459e-06   -0.0200938   -0.059375   0.241563   0.156406
9460   8.46e-06   -0.0199063   -0.119844   0.160938   0.164219
9461   8.461e-06   -0.0160313   -0.02   0.15625   0.0804688
9462   8.462e-06   -0.0178906   -0.00078125   0.237813   0.100312
9463   8.463e-06   -0.0142656   -0.0195312   0.238437   0.180156
9464   8.464e-06   -0.0239531   0.0189062   0.315937   0.139063
9465   8.465e-06   -0.012   -0.06125   0.324063   0.100625
9466   8.466e-06   -0.0258906   -0.0178125   0.199688   0.159844
9467   8.467e-06   -0.0200781   -0.0209375   0.35875   0.0790625
9468   8.468e-06   -0.0203125   -0.0601563   0.279062   0.100937
9469   8.469e-06   -0.0138281   -0.0604688   0.160312   0.160156
9470   8.47e-06   -0.0221719   -0.0201563   0.160312   0.14
9471   8.471e-06   -0.0079375   -0.0392188   0.279688   0.1
9472   8.472e-06   -0.0159531   -0.0401562   0.236875   0.119688
9473   8.473e-06   -0.0119531   -0.06   0.119063   0.101094
9474   8.474e-06   -0.014   -0.0803125   0.279062   0.118125
9475   8.475e-06   -0.0164688   -0.038125   0.205937   0.16
9476   8.476e-06   -0.0299844   0.0376563   0.196563   0.12
9477   8.477e-06   -0.0136875   -0.0814062   0.27875   0.100312
9478   8.478e-06   -0.014   -0.0185937   0.279375   0.140781
9479   8.479e-06   -0.0120625   -0.0609375   0.319375   0.159375
9480   8.48e-06   -0.0199375   -0.018125   0.235937   0.0990625
9481   8.481e-06   -0.0160313   -0.00015625   0.08   0.122188
9482   8.482e-06   -0.0181406   -0.0396875   0.323125   0.199844
9483   8.483e-06   -0.01   0.019375   0.279688   0.119375
9484   8.484e-06   -0.0139531   -0.03625   0.239375   0.12
9485   8.485e-06   -0.0140469   -0.06125   0.2   0.101094
9486   8.486e-06   -0.0179531   -0.0401562   0.279688   0.117813
9487   8.487e-06   -0.0079375   -0.08   0.240313   0.160312
9488   8.488e-06   -0.0141875   -0.0382813   0.312812   0.07875
9489   8.489e-06   -0.0140469   0   0.367812   0.101094
