# units: t: "s" y(1): "V" y(2): "V" y(3): "V" y(4): "Ch1, DC coupling, 1.0E-1 V/div, 1.0E-6 s/div, 10000 points, Sample mode"
# Info ch. 1: "Ch1, DC coupling, 1.0E-1 V/div, 1.0E-6 s/div, 10000 points, Sample mode"
# Info ch. 2: "Ch1, DC coupling, 1.0E-1 V/div, 1.0E-6 s/div, 10000 points, Sample mode"
# Info ch. 3: "Ch3, DC coupling, 2.0E0 V/div, 1.0E-6 s/div, 10000 points, Sample mode"
# Info ch. 4: "Ch4, DC coupling, 1.0E0 V/div, 1.0E-6 s/div, 10000 points, Sample mode"
4491   3.491e-06   -0.0143594   -0.008   -10.9206   -5.44094
4492   3.492e-06   -0.0218281   -0.0121094   -10.8006   -5.39844
4493   3.493e-06   -0.0079375   -0.0160156   -10.7997   -5.42156
4494   3.494e-06   -0.0180937   -0.0161406   -10.8403   -5.43859
4495   3.495e-06   -0.00776562   -0.0156406   -10.8803   -5.35969
4496   3.496e-06   -0.0120469   -0.004   -10.7603   -5.36
4497   3.497e-06   -0.0180312   -0.0280625   -10.9594   -5.35922
4498   3.498e-06   -0.0161094   -0.0139063   -10.9175   -5.42
4499   3.499e-06   -0.0120469   -0.0217969   -10.8394   -5.38063
4500   3.5e-06   -0.0120156   -0.0165625   -10.9203   -5.4
4501   3.501e-06   -0.0119375   -0.0140156   -10.765   -5.36078
4502   3.502e-06   -0.0179063   -0.0140938   -10.7975   -5.39813
4503   3.503e-06   -0.0199063   -0.0179844   -10.7647   -5.46031
4504   3.504e-06   -0.0100781   -0.0117969   -10.7566   -5.39969
4505   3.505e-06   -0.0143125   -0.0120313   -11   -5.38
4506   3.506e-06   -0.0179844   -0.0120938   -10.8378   -5.36047
4507   3.507e-06   -0.0104219   -0.0139375   -10.88   -5.42031
4508   3.508e-06   -0.0279688   -0.0121719   -10.76   -5.42031
4509   3.509e-06   -0.00789063   -0.0179688   -10.8803   -5.36
4510   3.51e-06   -0.0199844   -0.00998438   -10.8384   -5.41859
4511   3.511e-06   -0.008   -0.016   -10.76   -5.4025
4512   3.512e-06   -0.0237656   -0.00998438   -10.9584   -5.34047
4513   3.513e-06   -0.0142813   -0.0178906   -10.9231   -5.39141
4514   3.514e-06   -0.0199688   -0.012125   -10.8744   -5.44172
4515   3.515e-06   -0.0140156   -0.0159219   -11.0006   -5.38141
4516   3.516e-06   -0.016   -0.014   -10.92   -5.39969
4517   3.517e-06   -0.0140938   -0.016   -11   -5.40016
4518   3.518e-06   -0.0178906   -0.014   -10.8369   -5.40016
4519   3.519e-06   -0.00810938   -0.0160313   -10.8816   -5.42
4520   3.52e-06   -0.0221875   -0.01375   -10.9191   -5.46031
4521   3.521e-06   -0.0135469   -0.00801563   -10.8797   -5.44
4522   3.522e-06   -0.0119375   -0.0163281   -10.8791   -5.40047
4523   3.523e-06   -0.00801563   -0.02   -10.8409   -5.42078
4524   3.524e-06   -0.0139688   -0.003875   -10.9209   -5.33891
4525   3.525e-06   -0.0139063   -0.00759375   -10.92   -5.45906
4526   3.526e-06   -0.0200938   -0.0140156   -10.9594   -5.37906
4527   3.527e-06   -0.0119688   -0.0102188   -10.8781   -5.47922
4528   3.528e-06   -0.00998438   -0.01   -11.0025   -5.41984
4529   3.529e-06   -0.00615625   -0.0160469   -10.88   -5.48
4530   3.53e-06   -0.0220312   -0.00798438   -11   -5.33672
4531   3.531e-06   -0.014   -0.016   -10.8394   -5.40141
4532   3.532e-06   -0.0262031   -0.0140781   -10.9219   -5.43938
4533   3.533e-06   -0.0174219   -0.0198594   -10.8791   -5.42031
4534   3.534e-06   -0.00995313   -0.0121719   -10.8822   -5.48156
4535   3.535e-06   -0.012375   -0.0241406   -10.9191   -5.47906
4536   3.536e-06   -0.028   -0.0116094   -10.8822   -5.43969
4537   3.537e-06   -0.0140313   -0.00601563   -11.0013   -5.42094
4538   3.538e-06   -0.0220781   -0.00784375   -10.9172   -5.38031
4539   3.539e-06   -0.00660937   -0.0180781   -10.9203   -5.39953
4540   3.54e-06   -0.009375   -0.00665625   -10.96   -5.41844
4541   3.541e-06   -0.016   -0.00810938   -10.72   -5.48078
4542   3.542e-06   -0.0140781   -0.0159844   -10.9525   -5.37828
4543   3.543e-06   -0.0141406   -0.00992188   -10.8819   -5.42094
4544   3.544e-06   -0.024   -0.012375   -10.84   -5.45938
4545   3.545e-06   -0.0120156   -0.011625   -10.84   -5.39969
4546   3.546e-06   -0.024   -0.00220313   -10.8794   -5.4625
4547   3.547e-06   -0.0119375   -0.014125   -10.8413   -5.49906
4548   3.548e-06   -0.0220156   -0.0123438   -11.0016   -5.37875
4549   3.549e-06   -0.00782813   -0.0260781   -10.92   -5.40062
4550   3.55e-06   -0.011875   -0.0159063   -10.8806   -5.4
4551   3.551e-06   -0.0161094   -0.0199688   -10.92   -5.40047
4552   3.552e-06   -0.0119219   -0.0140781   -10.88   -5.39734
4553   3.553e-06   -0.0178281   -0.0123125   -10.9194   -5.47891
4554   3.554e-06   -0.0142031   -0.0098125   -10.9191   -5.44016
4555   3.555e-06   -0.0119375   -0.0161875   -10.9597   -5.44031
4556   3.556e-06   -0.0179063   7.8125e-05   -10.92   -5.35938
4557   3.557e-06   -0.0180312   -0.0119531   -10.84   -5.38063
4558   3.558e-06   -0.016   -0.0140625   -10.8819   -5.42281
4559   3.559e-06   -0.0161719   -0.0158594   -10.9606   -5.45906
4560   3.56e-06   -0.024   -0.00595313   -10.9178   -5.39844
4561   3.561e-06   -0.0158125   -0.014125   -10.8788   -5.42031
4562   3.562e-06   -0.0138906   -0.014125   -10.8403   -5.42031
4563   3.563e-06   -0.0239844   -0.0179063   -10.9225   -5.45984
4564   3.564e-06   -0.0204375   -0.008   -10.9994   -5.44016
4565   3.565e-06   -0.0139688   -0.0218906   -10.8809   -5.41625
4566   3.566e-06   -0.0161406   -0.0140938   -10.8797   -5.52016
4567   3.567e-06   -0.012   -0.0219063   -10.8809   -5.41953
4568   3.568e-06   -0.0200469   -0.0140313   -10.8784   -5.46172
4569   3.569e-06   -0.012   -0.014   -10.9191   -5.43766
4570   3.57e-06   -0.018   -0.00810938   -10.9197   -5.35953
4571   3.571e-06   -0.0079375   -0.024   -10.9203   -5.40109
4572   3.572e-06   -0.0160781   -0.005875   -10.9612   -5.37875
4573   3.573e-06   -0.0139688   -0.0180937   -10.9591   -5.40281
4574   3.574e-06   -0.0180469   -0.00573437   -10.92   -5.45984
4575   3.575e-06   -0.0200156   -0.0121094   -10.9181   -5.4
4576   3.576e-06   -0.0181094   -0.00801563   -10.8384   -5.42
4577   3.577e-06   -0.0120781   -0.0140313   -10.9238   -5.42016
4578   3.578e-06   -0.0138438   -0.0099375   -10.9578   -5.40109
4579   3.579e-06   -0.0158281   -0.0237188   -10.72   -5.37938
4580   3.58e-06   -0.0144531   -0.0200156   -10.84   -5.42
4581   3.581e-06   -0.00585938   -0.02   -10.8012   -5.38
4582   3.582e-06   -0.0179375   -0.01175   -10.8391   -5.42047
4583   3.583e-06   -0.00995313   -0.00804688   -10.84   -5.44016
4584   3.584e-06   -0.014   -0.01425   -10.8797   -5.44031
4585   3.585e-06   -0.0121719   -0.0179531   -10.8406   -5.41734
4586   3.586e-06   -0.0239844   -0.0161094   -10.9197   -5.33938
4587   3.587e-06   -0.00573437   -0.0199688   -10.8397   -5.38016
4588   3.588e-06   -0.00996875   -0.0118281   -10.8794   -5.36047
4589   3.589e-06   -0.0140625   -0.0120156   -10.7588   -5.40016
4590   3.59e-06   -0.0201875   -0.0160938   -10.8009   -5.32047
4591   3.591e-06   -0.0100938   -0.0201094   -10.8406   -5.37766
4592   3.592e-06   -0.0159688   -0.0121563   -10.88   -5.42031
4593   3.593e-06   -0.0118594   -0.012125   -10.8397   -5.38281
4594   3.594e-06   -0.0220469   -0.00604688   -10.8456   -5.34
4595   3.595e-06   -0.0100313   -0.009875   -10.72   -5.39953
4596   3.596e-06   -0.02   -0.016   -10.8403   -5.37781
4597   3.597e-06   -0.0140469   -0.0101406   -10.7975   -5.31906
4598   3.598e-06   -0.0240313   -0.00832813   -10.6803   -5.34328
4599   3.599e-06   -0.0159688   -0.0220156   -10.7609   -5.38
4600   3.6e-06   -0.0219063   -0.0116562   -10.7209   -5.33734
4601   3.601e-06   -0.01   -0.0141094   -10.8009   -5.32078
4602   3.602e-06   -0.0180312   -0.0180469   -10.7156   -5.40078
4603   3.603e-06   -0.0120156   -0.014125   -10.7222   -5.36
4604   3.604e-06   -0.0199219   -0.00592188   -10.8403   -5.32016
4605   3.605e-06   -0.0126563   -0.0217813   -10.8006   -5.32062
4606   3.606e-06   -0.0119063   -0.0143281   -10.6809   -5.30016
4607   3.607e-06   -0.0179844   -0.0179531   -10.7134   -5.32
4608   3.608e-06   -0.0119219   -0.0140313   -10.7994   -5.36172
4609   3.609e-06   -0.014375   -0.0119531   -10.8006   -5.35813
4610   3.61e-06   -0.0178438   -0.0181406   -10.8006   -5.27781
4611   3.611e-06   -0.0101563   -0.0179063   -10.8403   -5.30156
4612   3.612e-06   -0.0221719   -0.0142344   -10.7575   -5.32078
4613   3.613e-06   -0.0157969   -0.0219063   -10.6378   -5.31906
4614   3.614e-06   -0.0139063   -0.00965625   -10.6441   -5.28062
4615   3.615e-06   -0.0104063   -0.0140781   -10.7991   -5.34016
4616   3.616e-06   -0.0279219   -0.0119844   -10.5984   -5.25953
4617   3.617e-06   -0.0181719   -0.0099375   -10.7613   -5.26
4618   3.618e-06   -0.0174531   -0.0197656   -10.6387   -5.25859
4619   3.619e-06   -0.0239688   -0.0205156   -10.5612   -5.31875
4620   3.62e-06   -0.0183594   -0.0119844   -10.52   -5.30031
4621   3.621e-06   -0.00998438   -0.014   -10.5953   -5.3
4622   3.622e-06   -0.0139688   -0.012   -10.6791   -5.29969
4623   3.623e-06   -0.0180156   -0.016   -10.72   -5.28016
4624   3.624e-06   -0.0159063   -0.0140938   -10.6   -5.27922
4625   3.625e-06   -0.0122031   -0.0199375   -10.6806   -5.22
4626   3.626e-06   -0.0220625   -0.00973437   -10.5969   -5.26063
4627   3.627e-06   -0.0178438   -0.0099375   -10.5606   -5.28047
4628   3.628e-06   -0.018   -0.00410938   -10.6425   -5.29969
4629   3.629e-06   -0.0159063   -0.0179688   -10.6797   -5.24
4630   3.63e-06   -0.008125   -0.0120313   -10.5597   -5.25922
4631   3.631e-06   -0.0116875   -0.0119531   -10.64   -5.29859
4632   3.632e-06   -0.0159375   -0.0100781   -10.64   -5.28453
4633   3.633e-06   -0.014   -0.0100313   -10.6788   -5.20109
4634   3.634e-06   -0.00995313   -0.00998438   -10.6141   -5.24031
4635   3.635e-06   -0.0201094   -0.0140313   -10.44   -5.26
4636   3.636e-06   -0.0219375   -0.014125   -10.6028   -5.1825
4637   3.637e-06   -0.0120469   -0.024   -10.5984   -5.34031
4638   3.638e-06   -0.0200781   -0.0099375   -10.6013   -5.21875
4639   3.639e-06   -0.0116875   -0.0160156   -10.5975   -5.32156
4640   3.64e-06   -0.0141094   -0.0139219   -10.5203   -5.29797
4641   3.641e-06   -0.0140781   -0.0139844   -10.6009   -5.26016
4642   3.642e-06   -0.0160313   -0.0120781   -10.5175   -5.25984
4643   3.643e-06   -0.00795313   -0.0180312   -10.5203   -5.20031
4644   3.644e-06   -0.01975   -0.0100625   -10.6   -5.23734
4645   3.645e-06   -0.0146094   -0.0139375   -10.56   -5.26094
4646   3.646e-06   -0.0120625   -0.0100938   -10.6003   -5.23984
4647   3.647e-06   -0.0180312   -0.0138594   -10.5237   -5.28078
4648   3.648e-06   -0.011875   -0.0140625   -10.5578   -5.23781
4649   3.649e-06   -0.0124531   -0.012   -10.6009   -5.20141
4650   3.65e-06   -0.0200781   -0.0139844   -10.5203   -5.32188
4651   3.651e-06   -0.0179063   -0.016   -10.6006   -5.25859
4652   3.652e-06   -0.0179531   -0.0159844   -10.5584   -5.22031
4653   3.653e-06   -0.0139375   -0.0139688   -10.56   -5.28219
4654   3.654e-06   -0.0160313   -0.012   -10.5144   -5.33875
4655   3.655e-06   -0.0180937   -0.0120469   -10.4419   -5.24
4656   3.656e-06   -0.0220625   -0.008   -10.64   -5.24031
4657   3.657e-06   -0.014   -0.0138281   -10.4406   -5.16063
4658   3.658e-06   -0.0200938   -0.0139531   -10.48   -5.23547
4659   3.659e-06   -0.0121094   -0.0160625   -10.4816   -5.24266
4660   3.66e-06   -0.0160313   -0.012   -10.4787   -5.2
4661   3.661e-06   -0.0120469   -0.0139688   -10.5603   -5.26
4662   3.662e-06   -0.0180156   -0.0140156   -10.48   -5.19859
4663   3.663e-06   -0.0100156   -0.012   -10.5197   -5.22016
4664   3.664e-06   -0.0159219   -0.00382812   -10.5597   -5.23891
4665   3.665e-06   -0.00601563   -0.0061875   -10.52   -5.20047
4666   3.666e-06   -0.0181719   -0.020125   -10.56   -5.25969
4667   3.667e-06   -0.016   -0.0119063   -10.52   -5.20016
4668   3.668e-06   -0.0199688   -0.0120938   -10.56   -5.26
4669   3.669e-06   -0.012   -0.0160156   -10.5203   -5.18016
4670   3.67e-06   -0.0159063   -0.01025   -10.6   -5.23984
4671   3.671e-06   -0.0178125   -0.00573437   -10.4803   -5.18172
4672   3.672e-06   -0.0222187   -0.0153437   -10.5981   -5.21734
4673   3.673e-06   -0.0100313   -0.0162813   -10.5616   -5.24047
4674   3.674e-06   -0.014   -0.0119219   -10.5994   -5.21984
4675   3.675e-06   -0.0140156   -0.0160469   -10.5616   -5.25906
4676   3.676e-06   -0.018   -0.00998438   -10.5606   -5.27984
4677   3.677e-06   -0.0140938   -0.014   -10.5606   -5.23984
4678   3.678e-06   -0.0220625   -0.0120625   -10.4397   -5.24219
4679   3.679e-06   -0.0158594   -0.018   -10.48   -5.27906
4680   3.68e-06   -0.018   -0.0101094   -10.5203   -5.15906
4681   3.681e-06   -0.0139844   -0.0180312   -10.6   -5.23906
4682   3.682e-06   -0.0160156   -0.00196875   -10.6   -5.26
4683   3.683e-06   -0.0139375   -0.0192031   -10.5997   -5.24188
4684   3.684e-06   -0.0220937   -0.0225   -10.6016   -5.16188
4685   3.685e-06   -0.0140156   -0.0104531   -10.4831   -5.19734
4686   3.686e-06   -0.0200938   -0.0118125   -10.5169   -5.31969
4687   3.687e-06   -0.0155937   -0.0121719   -10.5553   -5.27937
4688   3.688e-06   -0.00403125   -0.00395313   -10.6403   -5.23891
4689   3.689e-06   -0.0185312   -0.02   -10.5244   -5.20094
4690   3.69e-06   -0.0218438   -0.0138906   -10.48   -5.30078
4691   3.691e-06   -0.0159844   -0.0180625   -10.5606   -5.23813
4692   3.692e-06   -0.0221875   -0.0118594   -10.5206   -5.22047
4693   3.693e-06   -0.0218281   -0.0119844   -10.7203   -5.19937
4694   3.694e-06   -0.0119531   -0.012   -10.4797   -5.14016
4695   3.695e-06   -0.0101875   -0.0199844   -10.5997   -5.23766
4696   3.696e-06   -0.0240938   -0.014   -10.5988   -5.28016
4697   3.697e-06   -0.0101875   -0.0199375   -10.5591   -5.26063
4698   3.698e-06   -0.0159844   -0.0144688   -10.6791   -5.24156
4699   3.699e-06   -0.00801563   -0.0139531   -10.6487   -5.19969
4700   3.7e-06   -0.0159375   -0.016   -10.4834   -5.24031
4701   3.701e-06   -0.0139688   -0.0118438   -10.5156   -5.21891
4702   3.702e-06   -0.0159688   -0.00632813   -10.5997   -5.3
4703   3.703e-06   -0.0181719   -0.0159063   -10.5606   -5.22
4704   3.704e-06   -0.0199688   -0.00403125   -10.5191   -5.2
4705   3.705e-06   -0.0080625   -0.0203438   -10.48   -5.22047
4706   3.706e-06   -0.0221406   -0.0157969   -10.6419   -5.31984
4707   3.707e-06   -0.017875   -0.0139063   -10.5997   -5.26297
4708   3.708e-06   -0.0160625   -0.0104844   -10.5609   -5.16031
4709   3.709e-06   -0.0138906   -0.028   -10.68   -5.23609
4710   3.71e-06   -0.02975   -0.0101719   -10.5603   -5.30234
4711   3.711e-06   -0.0193594   -0.0136719   -10.6788   -5.22234
4712   3.712e-06   -0.00789063   -0.0119844   -10.6037   -5.27516
4713   3.713e-06   -0.022   -0.0160625   -10.6019   -5.31953
4714   3.714e-06   -0.0101719   -0.01   -10.56   -5.30063
4715   3.715e-06   -0.0102031   -0.0139844   -10.64   -5.24047
4716   3.716e-06   -0.014   -0.00795313   -10.6822   -5.26187
4717   3.717e-06   -0.0122031   -0.0100469   -10.7188   -5.34
4718   3.718e-06   -0.02   -0.0143594   -10.6006   -5.23875
4719   3.719e-06   -0.0118438   -0.0219375   -10.7216   -5.24
4720   3.72e-06   -0.0181094   -0.009875   -10.5925   -5.29969
4721   3.721e-06   -0.018   -0.016   -10.5228   -5.24078
4722   3.722e-06   -0.0179688   -0.00985938   -10.6819   -5.23953
4723   3.723e-06   -0.0181562   -0.00389062   -10.6406   -5.25766
4724   3.724e-06   -0.0102656   -0.0117031   -10.64   -5.26641
4725   3.725e-06   -0.0120313   -0.0121563   -10.6013   -5.17984
4726   3.726e-06   -0.0160313   -0.01   -10.6312   -5.26172
4727   3.727e-06   -0.0180312   -0.0100313   -10.7209   -5.25969
4728   3.728e-06   -0.0179688   -0.00804688   -10.5984   -5.30078
4729   3.729e-06   -0.0160469   -0.0139844   -10.6009   -5.30063
4730   3.73e-06   -0.0179219   -0.00798438   -10.6797   -5.33875
4731   3.731e-06   -0.014125   -0.012   -10.6409   -5.23953
4732   3.732e-06   -0.0178906   -0.00807813   -10.7625   -5.30141
4733   3.733e-06   -0.00809375   -0.0140313   -10.7188   -5.27891
4734   3.734e-06   -0.0239688   -0.00792188   -10.7206   -5.25984
4735   3.735e-06   -0.0160313   -0.0119688   -10.7194   -5.25953
4736   3.736e-06   -0.0163438   -0.0159219   -10.6794   -5.29969
4737   3.737e-06   -0.0058125   -0.020125   -10.64   -5.28172
4738   3.738e-06   -0.0196563   -0.0122969   -10.64   -5.26078
4739   3.739e-06   -0.0120938   -0.0120156   -10.7572   -5.25859
4740   3.74e-06   -0.0139688   -0.0100156   -10.7625   -5.36109
4741   3.741e-06   -0.0180937   -0.0119688   -10.7203   -5.29906
4742   3.742e-06   -0.022   -0.0103281   -10.72   -5.26031
4743   3.743e-06   -0.0119375   -0.0200938   -10.68   -5.32141
4744   3.744e-06   -0.0140313   -0.015875   -10.6803   -5.38
4745   3.745e-06   -0.0200781   -0.0158125   -10.7613   -5.31875
4746   3.746e-06   -0.0199688   -0.00803125   -10.7997   -5.28078
4747   3.747e-06   -0.0180156   -0.0160469   -10.72   -5.34
4748   3.748e-06   -0.0181094   -0.0140938   -10.6391   -5.25969
4749   3.749e-06   -0.00796875   -0.0220469   -10.64   -5.29875
4750   3.75e-06   -0.017875   -0.0100938   -10.72   -5.30016
4751   3.751e-06   -0.01025   -0.0137969   -10.7197   -5.33703
4752   3.752e-06   -0.013875   -0.0120313   -10.7578   -5.38
4753   3.753e-06   -0.0120781   -0.0140781   -10.7613   -5.36062
4754   3.754e-06   -0.0138281   -0.00798438   -10.72   -5.32047
4755   3.755e-06   -0.0200156   -0.012   -10.8   -5.35953
4756   3.756e-06   -0.014   -0.0101875   -10.7594   -5.25797
4757   3.757e-06   -0.0160938   -0.0180469   -10.8022   -5.3225
4758   3.758e-06   -0.0159375   -0.0119375   -10.8781   -5.34016
4759   3.759e-06   -0.0139844   -0.0181094   -10.7581   -5.36031
4760   3.76e-06   -0.0159063   -0.0180625   -10.8462   -5.36031
4761   3.761e-06   -0.022   -0.0199375   -10.9194   -5.37984
4762   3.762e-06   -0.0163281   -0.012   -10.7975   -5.36031
4763   3.763e-06   -0.0137813   -0.0159219   -10.6797   -5.31906
4764   3.764e-06   -0.0162344   -0.0159531   -10.7584   -5.36016
4765   3.765e-06   -0.01   -0.0199844   -10.7697   -5.29984
4766   3.766e-06   -0.0178906   -0.0160313   -10.5978   -5.34172
4767   3.767e-06   -0.0159844   -0.014   -10.7959   -5.33859
4768   3.768e-06   -0.014   -0.0101094   -10.7569   -5.30156
4769   3.769e-06   -0.0081875   -0.0219844   -10.7206   -5.38141
4770   3.77e-06   -0.0220312   -0.00565625   -10.8006   -5.35984
4771   3.771e-06   -0.0096875   -0.00821875   -10.76   -5.37922
4772   3.772e-06   -0.0120625   -0.00995313   -10.7559   -5.32
4773   3.773e-06   -0.0160625   -0.0079375   -10.6406   -5.36
4774   3.774e-06   -0.0180781   -0.010125   -10.8078   -5.34
4775   3.775e-06   -0.0120313   -0.0199688   -10.8397   -5.44
4776   3.776e-06   -0.0157969   -0.014125   -10.7984   -5.34234
4777   3.777e-06   -0.0143281   -0.0118906   -10.72   -5.35859
4778   3.778e-06   -0.0137813   -0.0159844   -10.88   -5.38016
4779   3.779e-06   -0.0199063   -0.0159375   -10.7672   -5.34
4780   3.78e-06   -0.018125   -0.00585938   -10.6363   -5.30063
4781   3.781e-06   -0.0160469   -0.0102344   -10.8403   -5.38031
4782   3.782e-06   -0.0200156   -0.0159688   -10.6797   -5.31813
4783   3.783e-06   -0.014   -0.0119688   -10.8822   -5.34172
4784   3.784e-06   -0.0200156   -0.0162656   -10.8359   -5.36062
4785   3.785e-06   -0.0179063   -0.0179063   -10.7609   -5.36
4786   3.786e-06   -0.0160156   -0.0119531   -10.8409   -5.34172
4787   3.787e-06   -0.014   -0.0120156   -10.7988   -5.44
4788   3.788e-06   -0.0139844   -0.0142188   -10.7594   -5.36047
4789   3.789e-06   -0.0157969   -0.030125   -10.7619   -5.36109
4790   3.79e-06   -0.0184375   -0.0103594   -10.88   -5.29906
4791   3.791e-06   -0.0119375   -0.0139688   -10.7209   -5.37969
4792   3.792e-06   -0.0199531   -0.00601563   -10.835   -5.32
4793   3.793e-06   -0.0140625   -0.0158438   -10.8397   -5.39938
4794   3.794e-06   -0.014   -0.0199375   -10.92   -5.37781
4795   3.795e-06   -0.0161875   -0.0140625   -10.7984   -5.31922
4796   3.796e-06   -0.0219063   -0.01625   -10.8003   -5.34375
4797   3.797e-06   -0.0118594   -0.0199688   -10.8016   -5.40078
4798   3.798e-06   -0.0139688   -0.00803125   -10.8816   -5.4
4799   3.799e-06   -0.008   -0.0200938   -10.8369   -5.39969
4800   3.8e-06   -0.0160469   -0.0138281   -10.8012   -5.35891
4801   3.801e-06   -0.0180312   -0.0139844   -10.84   -5.36
4802   3.802e-06   -0.0239219   -0.0139844   -10.7597   -5.40016
4803   3.803e-06   -0.0186875   -0.0161406   -10.7597   -5.31734
4804   3.804e-06   -0.0139531   -0.0117813   -10.8834   -5.43922
4805   3.805e-06   -0.0200469   -0.021875   -10.6063   -5.36
4806   3.806e-06   -0.0159219   -0.0200313   -10.7931   -5.35984
4807   3.807e-06   -0.0162656   -0.0140938   -10.8816   -5.34125
4808   3.808e-06   -0.0177656   -0.0100938   -10.76   -5.39891
4809   3.809e-06   -0.0060625   -0.0160156   -10.8809   -5.34094
4810   3.81e-06   -0.0181406   -0.0121719   -10.8388   -5.42078
4811   3.811e-06   -0.0119531   -0.0198906   -10.8397   -5.31781
4812   3.812e-06   -0.0159219   -0.00785938   -10.7591   -5.30109
4813   3.813e-06   -0.00620313   -0.018125   -10.7597   -5.33938
4814   3.814e-06   -0.0219531   -0.0139844   -10.7216   -5.24031
