9.15492e+08	0.341994	0.743009	4.1001	3.84263
9.15592e+08	0.104757	6.71801	6.53586	0.211118
9.15692e+08	0.162993	0.497378	3.78448	2.438
9.15792e+08	0.111431	2.95596	4.67362	5.59046
9.15892e+08	0.0262737	3.94378	5.76932	2.40345
9.15992e+08	0.448927	1.86876	7.33311	6.06652
9.16092e+08	0.271089	2.68858	3.15912	0.544317
9.16192e+08	0.145405	3.91704	2.92805	0.931843
9.16292e+08	0.575615	3.20038	8.62775	2.09035
9.16392e+08	0.146136	2.353	7.73602	5.38781
9.16492e+08	0.281131	3.53256	0.314425	3.10256
9.16592e+08	0.349822	4.78747	10.4087	5.30527
9.16692e+08	0.343921	1.92178	6.71699	2.41522
9.16792e+08	0.387828	1.8217	9.42672	3.6584
9.16892e+08	0.219668	2.58805	2.27525	4.19433
9.16992e+08	0.381246	3.56466	6.75586	8.51694
9.17092e+08	0.344705	6.56176	5.25919	2.66306
9.17192e+08	0.143962	4.84904	8.22442	0.903222
9.17292e+08	0.554983	3.65803	6.14249	2.61286
9.17392e+08	0.26415	3.88355	1.62695	1.775
9.17492e+08	0.163372	2.24966	10.4295	3.67072
9.17592e+08	0.325749	5.06009	3.64817	3.03716
9.17692e+08	0.346881	4.03199	4.66878	3.29878
9.17792e+08	0.337506	2.94451	6.12671	1.14973
9.17892e+08	0.185434	5.48894	5.42665	3.08023
9.17992e+08	0.0842208	4.56514	5.56489	3.17725
9.18092e+08	0.0669826	5.20391	1.74693	1.17974
9.18192e+08	0.522803	1.27494	3.25704	2.71056
9.18292e+08	0.309849	5.81149	2.39115	3.41302
9.18392e+08	0.48442	5.78478	1.31072	7.35261
9.18492e+08	0.475819	1.7984	6.79549	1.28725
9.18592e+08	0.245179	6.91586	3.63341	5.06188
9.18692e+08	0.289111	2.28455	2.80361	1.86827
9.18792e+08	0.442946	1.95613	11.6065	6.12562
9.18892e+08	0.618568	1.46123	3.93895	1.96019
9.18992e+08	0.0926368	3.15721	5.77523	1.48312
9.19092e+08	0.126717	1.58275	5.927	1.55937
9.19192e+08	0.443254	1.68132	14.8371	1.42019
9.19292e+08	1.63283	7.87099	10.7514	0.595041
9.19392e+08	0.425097	4.09905	6.85402	4.17561
9.19492e+08	0.354297	4.01359	3.58932	4.44434
9.19592e+08	0.280634	4.08035	0.679475	0.232324
9.19692e+08	0.240291	4.17519	3.74389	2.46936
9.19792e+08	0.348629	4.19877	7.93194	6.81323
9.19892e+08	0.355641	4.60865	2.71393	5.38814
9.19992e+08	0.282944	5.02743	4.99126	4.66063
9.20092e+08	0.366639	4.12986	12.7443	0.582581
9.20192e+08	0.195516	3.01602	7.7351	6.90435
9.20292e+08	0.436647	4.33917	2.98834	1.84501
9.20392e+08	0.470807	2.02427	2.69484	2.31254
9.20492e+08	0.119329	1.23907	5.19998	2.44357
9.20592e+08	0.174882	4.56313	2.95117	3.82722
9.20692e+08	0.414435	1.80817	5.434	3.06363
9.20792e+08	0.386256	1.38059	3.07116	4.50896
9.20892e+08	0.492091	2.81976	4.5125	1.6922
9.20992e+08	0.287606	2.82438	6.79219	1.86551
9.21092e+08	0.204784	5.01734	2.75596	1.67224
9.21192e+08	0.182746	4.19296	5.56689	3.80141
9.21292e+08	0.332112	3.77294	1.0949	4.02737
9.21392e+08	0.445013	2.89138	4.17263	4.34864
9.21492e+08	0.349314	2.88473	3.09722	5.41309
9.21592e+08	0.184004	1.97936	1.12732	6.22806
9.21692e+08	0.282023	1.86886	4.02995	1.04698
9.21792e+08	0.409905	2.70873	4.72977	3.41162
9.21892e+08	0.540919	2.02462	6.58342	1.52876
9.21992e+08	0.169055	1.81252	4.35232	2.29766
9.22092e+08	0.138559	2.78158	4.51978	4.55564
9.22192e+08	0.329688	2.54396	7.63555	1.74347
9.22292e+08	0.00884958	5.68581	2.57024	2.24064
9.22392e+08	0.194703	1.11173	6.10986	7.79896
9.22492e+08	0.0737361	0.473193	3.75333	3.52089
9.22592e+08	0.25895	1.65892	7.03338	2.3639
9.22692e+08	0.354705	1.92056	7.82605	2.06047
9.22792e+08	0.36852	4.53724	7.65427	6.14642
9.22892e+08	0.501967	3.84041	7.43528	2.27737
9.22992e+08	0.442221	3.64532	7.6707	3.157
9.23092e+08	0.225067	4.51555	7.23146	3.52064
9.23192e+08	0.263029	3.50821	6.25289	1.29272
9.23292e+08	0.440995	2.58666	1.15955	2.2346
9.23392e+08	0.185908	2.92659	3.06157	5.13783
9.23492e+08	0.152793	4.57181	3.20232	1.13816
9.23592e+08	0.321565	3.10032	7.08451	1.80573
9.23692e+08	0.323855	4.43656	5.12078	3.18625
9.23792e+08	0.323391	5.54903	5.22642	6.12676
9.23892e+08	0.180037	7.67053	14.2674	2.28378
9.23992e+08	0.346012	2.07243	2.91852	4.00768
9.24092e+08	0.116369	4.35753	7.43964	0.397183
9.24192e+08	0.513319	6.7218	2.58433	2.22504
9.24292e+08	0.736729	2.93419	4.5639	6.20349
9.24392e+08	0.598855	5.72223	3.58786	1.82843
9.24492e+08	0.325173	2.25742	9.41769	2.22352
9.24592e+08	0.0943759	1.97151	8.12707	4.24347
9.24692e+08	0.279417	4.64113	7.48677	6.56363
9.24792e+08	0.28108	2.52437	8.77541	4.46641
9.24892e+08	0.0854479	5.07544	3.99539	5.19938
9.24992e+08	0.164497	3.08071	7.76007	1.47087
9.25093e+08	0.165782	2.73656	1.85287	3.38779
9.25193e+08	0.266797	2.33817	3.18569	1.54737
9.25293e+08	0.472767	2.61944	7.54684	2.4625
9.25393e+08	0.607233	2.28763	1.95184	2.15437
9.25493e+08	0.170799	1.56657	7.81056	3.61836
9.25593e+08	0.131815	3.45848	4.18897	4.99431
9.25693e+08	0.437247	2.10906	2.60079	0.684254
9.25793e+08	0.335083	2.7407	2.52665	5.06782
9.25893e+08	0.248735	3.13654	10.7246	4.31662
9.25993e+08	0.140444	3.08113	8.50194	2.96856
9.26093e+08	0.215993	4.95017	9.89918	2.59195
9.26193e+08	0.230954	1.62036	3.1048	2.46094
9.26293e+08	0.938355	1.64884	6.44178	0.618843
9.26393e+08	0.247653	3.43405	1.88171	4.82794
9.26493e+08	0.55624	3.84577	1.82845	0.57646
9.26593e+08	0.229091	1.97671	1.22585	1.70414
9.26693e+08	0.27969	2.72309	3.81069	1.51586
9.26793e+08	0.236391	4.42995	2.78021	2.56872
9.26893e+08	0.286823	1.19051	4.23709	3.35914
9.26993e+08	0.324518	1.32429	5.45922	1.95303
9.27093e+08	0.478972	5.23206	5.19343	3.06275
9.27193e+08	0.514241	4.85813	3.47504	1.81568
9.27293e+08	0.0968193	3.21492	6.15055	5.06028
9.27393e+08	0.175674	4.29105	6.95867	1.7956
9.27493e+08	0.328092	1.53888	1.90329	2.91148
9.27593e+08	0.337573	2.21471	1.573	0.6128
9.27693e+08	0.303474	3.36725	9.27317	4.25225
9.27793e+08	0.248814	2.46719	2.09061	3.10709
9.27893e+08	0.250733	4.80549	2.39779	1.97401
9.27993e+08	0.445889	3.58779	5.83375	1.89166
9.28093e+08	0.243476	3.09247	4.3677	3.69295
9.28193e+08	0.257315	4.21091	5.38023	1.33264
9.28293e+08	0.442188	1.70083	6.94318	2.44551
9.28393e+08	0.026677	2.88911	7.56259	4.44213
9.28493e+08	0.509429	3.17798	6.00212	2.62907
9.28593e+08	0.329403	0.981483	1.54414	7.0313
9.28693e+08	0.515847	3.2857	4.63972	1.28865
9.28793e+08	0.41167	3.15823	5.21937	3.28226
9.28893e+08	0.602892	4.60532	14.0012	6.62203
9.28993e+08	0.12676	4.74385	7.44751	5.23867
9.29093e+08	0.15569	4.13072	8.65738	2.22751
9.29193e+08	0.557683	5.21465	8.68484	1.79277
9.29293e+08	0.197109	4.61226	3.94341	3.20008
9.29393e+08	1.10059	7.56183	14.8374	3.97473
9.29493e+08	0.376626	3.96482	4.91697	3.81308
9.29593e+08	0.560155	1.64264	5.85462	2.26438
9.29693e+08	0.655457	4.12756	10.2467	1.79164
9.29793e+08	0.108345	3.60894	3.76869	1.81749
9.29893e+08	0.0484657	2.64904	9.62236	3.63594
9.29993e+08	0.165412	2.3816	8.33331	3.76439
9.30093e+08	0.183343	4.45563	9.11579	2.0599
9.30193e+08	0.0686814	0.700217	3.21029	4.64299
9.30293e+08	0.689978	2.65055	10.5114	2.97641
9.30393e+08	0.515642	1.85358	3.08067	2.43862
9.30493e+08	0.207373	1.57577	2.40378	2.15917
9.30593e+08	0.131872	3.28497	4.71395	1.13802
9.30693e+08	0.0699947	1.57254	8.88302	3.06175
9.30793e+08	0.145797	0.904841	4.40234	1.09843
9.30893e+08	0.259542	6.56993	4.17007	4.26725
9.30993e+08	0.399147	3.71976	7.53907	1.71432
9.31093e+08	0.164006	1.86136	7.14441	2.85905
9.31193e+08	0.385263	3.26458	8.34068	4.24072
9.31293e+08	0.443413	1.73503	5.92209	3.91564
9.31393e+08	0.26105	1.57882	10.6526	3.53332
9.31493e+08	0.353652	0.313745	4.97177	4.12469
9.31593e+08	0.596952	1.88283	10.9041	2.07055
9.31693e+08	0.334803	0.142121	6.86188	1.13079
9.31793e+08	0.381957	3.18693	4.39876	4.23541
9.31893e+08	0.253229	1.68422	6.82426	0.713178
9.31993e+08	0.782631	1.78116	12.4628	3.74793
9.32093e+08	0.506831	2.65215	4.80609	0.71301
9.32193e+08	0.114964	2.4672	4.7761	2.67075
9.32293e+08	0.351849	3.09838	6.89942	3.74391
9.32393e+08	0.536748	2.45283	4.31171	1.5206
9.32493e+08	0.0981289	3.57332	8.07038	0.778881
9.32593e+08	0.359156	2.35155	3.16782	7.61306
9.32693e+08	0.2708	2.06612	11.3303	2.64514
9.32793e+08	0.175953	2.67273	3.65352	4.27374
9.32893e+08	0.396756	1.82532	9.29439	2.54134
9.32993e+08	0.213519	4.01154	2.65371	5.72778
9.33093e+08	0.296417	3.49759	11.7563	1.25149
9.33193e+08	0.305511	4.00133	3.89432	1.27691
9.33293e+08	0.57583	1.04942	6.33883	0.665352
9.33393e+08	0.226722	1.27106	10.8355	6.20663
9.33493e+08	0.24567	4.65179	3.18473	1.27246
9.33593e+08	0.0721527	2.49893	3.22321	4.76007
9.33693e+08	0.370891	6.57589	4.21398	1.0621
9.33793e+08	0.115739	3.24956	6.56423	1.69926
9.33893e+08	0.29341	2.83144	7.85785	1.32257
9.33993e+08	0.508984	4.74954	0.531594	1.83479
9.34093e+08	0.284965	2.6103	4.84492	2.95016
9.34193e+08	0.119842	2.24655	7.49067	1.81628
9.34293e+08	0.175688	3.80035	7.11785	4.24871
9.34393e+08	1.27234	8.40996	9.17938	3.65435
9.34493e+08	0.77307	7.20561	1.58597	3.4241
9.34593e+08	0.263563	1.71041	1.71255	3.63902
9.34693e+08	0.114794	2.79736	2.83186	2.45876
9.34793e+08	0.244224	3.64893	16.236	3.90315
9.34893e+08	0.584895	4.22609	2.39506	2.26367
9.34993e+08	0.327311	3.50081	2.20015	4.04075
9.35094e+08	0.299733	1.77462	4.01981	2.3998
9.35194e+08	0.318918	3.11773	5.84403	3.51048
9.35294e+08	0.341	2.33264	4.69865	4.54909
9.35394e+08	0.260056	2.0427	3.02866	4.09282
9.35494e+08	0.216918	0.774472	6.92125	1.68054
9.35594e+08	0.380102	1.78498	5.52887	2.45764
9.35694e+08	0.282558	6.68243	5.05632	1.86674
9.35794e+08	0.234483	3.52315	5.25039	2.91508
9.35894e+08	0.311428	2.4574	4.27615	2.60892
9.35994e+08	0.43575	3.20189	4.72391	1.22096
9.36094e+08	0.490273	2.39868	3.29105	3.33784
9.36194e+08	0.334763	2.89684	4.53493	1.74201
9.36294e+08	0.266725	2.79756	7.16851	2.97487
9.36394e+08	0.0598716	2.17869	4.75134	1.13426
9.36494e+08	0.317329	6.11533	9.60525	4.71629
9.36594e+08	0.541503	2.73984	3.19791	6.15128
9.36694e+08	0.531942	4.75802	0.916511	1.29013
9.36794e+08	0.375389	3.14412	9.89227	2.40258
9.36894e+08	0.260788	2.53348	2.40761	3.61388
9.36994e+08	0.625923	2.03863	7.49183	1.41319
9.37094e+08	0.202416	1.39227	4.56579	6.5325
9.37194e+08	0.241464	6.29278	8.8717	1.6964
9.37294e+08	0.00690064	1.58777	2.1386	3.3182
9.37394e+08	0.188508	0.666771	3.95935	3.89471
9.37494e+08	0.377644	2.02885	9.18226	3.36249
9.37594e+08	0.156503	3.72122	2.36528	4.79289
9.37694e+08	0.224659	0.538039	10.9171	4.15785
9.37794e+08	0.224553	2.82757	3.23269	2.67642
9.37894e+08	0.221704	4.07217	1.11867	1.47413
9.37994e+08	0.414268	1.07588	5.37162	3.27098
9.38094e+08	0.109758	3.57717	6.75527	5.26899
9.38194e+08	0.793683	1.29702	5.52881	1.58532
9.38294e+08	0.106925	4.60493	5.95081	6.15945
9.38394e+08	0.258035	3.87779	8.60212	2.77019
9.38494e+08	0.401994	1.56139	6.06508	1.78029
9.38594e+08	0.449533	0.906106	9.83752	3.88323
9.38694e+08	0.110873	4.01505	2.59732	8.45238
9.38794e+08	0.193851	1.75186	3.18579	7.77533
9.38894e+08	0.187587	4.15955	3.37984	6.51359
9.38994e+08	0.173285	2.95709	7.70292	0.393571
9.39094e+08	0.185825	2.65701	5.69871	6.32774
9.39194e+08	0.784465	0.59651	2.52696	4.98127
9.39294e+08	0.593359	2.74908	3.72888	0.225352
9.39394e+08	0.124173	2.80236	6.6799	2.5567
9.39494e+08	1.69207	3.88115	9.26574	2.82288
9.39594e+08	0.420607	1.60494	9.75021	3.37251
9.39694e+08	0.298647	2.66798	5.89838	5.96975
9.39794e+08	0.084287	2.26525	8.91009	2.35003
9.39894e+08	0.263456	5.04957	2.11165	3.93241
9.39994e+08	0.247503	2.01541	5.06355	1.64819
9.40094e+08	0.292876	2.1867	1.8938	1.92305
9.40194e+08	0.365236	2.77656	4.6088	3.37718
9.40294e+08	0.708988	6.77134	3.33568	2.4696
9.40394e+08	0.710638	3.76005	7.69311	3.54662
9.40494e+08	0.206569	4.86604	7.23642	5.04659
9.40594e+08	0.151242	3.29081	4.49904	4.28392
9.40694e+08	0.478828	0.941783	8.0014	3.19032
9.40794e+08	0.504256	2.13757	3.06904	2.10379
9.40894e+08	0.310017	1.45141	6.85823	1.24493
9.40994e+08	0.244366	1.90355	5.07855	1.3098
9.41094e+08	0.334633	4.06397	6.22206	2.84547
9.41194e+08	0.241681	0.995309	6.03711	3.34357
9.41294e+08	0.201851	6.44644	1.14474	5.70707
9.41394e+08	0.515203	3.10649	6.48768	6.24162
9.41494e+08	0.373498	2.70248	7.68597	0.686058
9.41594e+08	0.0632278	2.01281	4.20721	5.09041
9.41694e+08	0.578827	7.20632	5.44606	1.29231
9.41794e+08	0.34566	0.558668	5.49703	3.99686
9.41894e+08	0.313713	2.39607	1.76224	2.70252
9.41994e+08	0.178854	2.8164	3.30483	3.84624
9.42094e+08	0.252892	4.28466	6.81119	5.12629
9.42194e+08	0.426698	7.0005	9.57457	3.33227
9.42294e+08	0.137112	2.09181	2.38043	1.63229
9.42394e+08	0.517136	0.915013	1.06315	0.86031
9.42494e+08	0.355544	1.00034	3.1393	4.12096
9.42594e+08	0.204688	4.60201	4.94214	3.76711
9.42694e+08	0.169391	2.52944	8.37594	4.4185
9.42794e+08	0.303562	2.7763	6.11287	5.11027
9.42894e+08	0.269953	5.07375	4.20963	2.1442
9.42994e+08	0.458781	1.4403	6.51947	2.50372
9.43094e+08	0.384783	3.30246	2.29761	4.82738
9.43194e+08	0.330472	3.12863	4.64431	0.45598
9.43294e+08	0.406667	2.97944	5.55823	4.65267
9.43394e+08	0.293622	6.58734	1.29134	2.28645
9.43494e+08	0.354501	5.87843	2.96197	1.08809
9.43594e+08	0.217182	1.8354	2.28926	1.40169
9.43694e+08	0.22493	6.02451	5.37026	0.667425
9.43794e+08	0.0525373	5.20864	0.831053	1.02329
9.43894e+08	0.482658	1.63353	4.25401	2.54562
9.43994e+08	0.326039	3.32691	6.08006	2.33756
9.44094e+08	0.0482929	1.63651	5.89026	0.424811
9.44194e+08	1.04059	3.53108	8.82693	3.25361
9.44294e+08	0.56256	2.92531	6.68471	2.28665
9.44394e+08	0.832197	0.502948	10.6818	5.90409
9.44494e+08	2.22385	4.64723	4.13441	0.905391
9.44594e+08	1.7816	4.09307	11.6345	9.52353
9.44694e+08	0.46594	3.16982	4.83938	1.66475
9.44794e+08	0.321987	4.07146	4.83545	4.86468
9.44894e+08	0.456161	1.33318	9.78255	1.28821
9.44994e+08	0.382125	1.64646	3.59167	4.99842
9.45095e+08	0.231993	3.77695	8.80795	3.91004
9.45195e+08	0.478856	3.713	1.30408	2.22704
9.45295e+08	0.420184	1.2151	9.09101	1.64574
9.45395e+08	0.411111	2.3641	13.6824	1.72239
9.45495e+08	0.258121	3.05686	3.79929	1.03047
9.45595e+08	0.0946196	1.85062	7.16231	3.88173
9.45695e+08	0.243374	2.14429	11.5072	5.69641
9.45795e+08	0.0979126	1.87507	2.46141	2.69113
9.45895e+08	0.0468346	6.17648	6.90114	3.84908
9.45995e+08	0.0713101	2.62803	13.8271	1.23459
9.46095e+08	0.154878	2.37599	3.32475	1.01536
9.46195e+08	0.0509051	4.19106	3.62853	1.53871
9.46295e+08	0.41162	1.7037	10.8722	1.6933
9.46395e+08	0.513189	3.8063	10.1176	2.57781
9.46495e+08	0.148087	5.42437	6.62531	6.21824
9.46595e+08	0.266881	3.29122	8.17612	1.83782
9.46695e+08	0.423787	4.71642	4.94864	4.80777
9.46795e+08	0.237595	2.36657	8.36279	1.62784
9.46895e+08	0.339016	1.96987	3.98511	5.13642
9.46995e+08	0.276802	0.468522	6.50601	2.06529
9.47095e+08	0.491511	0.717954	2.99029	2.59617
9.47195e+08	0.379918	2.35743	3.33285	1.90134
9.47295e+08	0.313721	1.50977	8.12249	2.51966
9.47395e+08	0.572247	4.23523	4.7268	0.509975
9.47495e+08	0.17259	6.51635	5.9756	2.06338
9.47595e+08	0.144442	4.28114	8.67144	1.34649
9.47695e+08	0.186741	4.07508	4.37285	6.36206
9.47795e+08	0.241698	5.28355	3.96858	1.57113
9.47895e+08	0.104587	2.42044	2.25866	3.78621
9.47995e+08	0.218457	3.17353	10.483	4.13343
9.48095e+08	0.413365	2.881	5.58768	0.619232
9.48195e+08	0.476717	2.46524	5.06155	4.8333
9.48295e+08	0.407839	4.00536	0.688029	2.36674
9.48395e+08	0.236833	2.06011	4.05473	2.74984
9.48495e+08	0.0413683	1.41148	6.80019	7.25075
9.48595e+08	0.325039	8.90897	4.4096	3.98732
9.48695e+08	0.385199	2.60397	1.51241	3.64771
9.48795e+08	0.252498	1.50872	4.49321	5.02368
9.48895e+08	0.522938	4.6086	3.29115	3.47393
9.48995e+08	0.107945	1.34691	6.24179	1.30107
9.49095e+08	0.336459	2.68509	6.27819	3.48986
9.49195e+08	0.177532	4.44726	0.818773	2.54179
9.49295e+08	0.217562	5.15381	3.40314	1.9865
9.49395e+08	0.364283	0.29602	7.01557	4.05327
9.49495e+08	0.52402	2.91859	7.35483	3.07867
9.49595e+08	0.373391	4.17847	6.65605	6.99166
9.49695e+08	0.398694	5.03406	7.94277	3.01914
9.49795e+08	0.233302	5.3691	6.47654	1.85036
9.49895e+08	0.30548	2.08073	8.27656	3.88813
9.49995e+08	0.136484	4.11259	2.95287	4.81215
9.50095e+08	0.401571	6.14496	9.95595	6.69251
9.50195e+08	0.0669798	3.18382	2.90144	4.81173
9.50295e+08	0.146917	2.47845	7.88984	6.59287
9.50395e+08	0.436188	1.29361	6.68329	2.90783
9.50495e+08	0.231968	2.57458	9.31735	4.5107
9.50595e+08	0.311265	7.80402	2.68395	3.49391
9.50695e+08	0.24781	2.63505	3.58143	2.61406
9.50795e+08	0.195506	3.0804	5.42255	1.50882
9.50895e+08	0.337715	3.21912	6.75849	3.3301
9.50995e+08	0.1614	2.03112	6.39223	3.3297
9.51095e+08	0.367718	4.5055	6.18008	2.16219
9.51195e+08	0.622402	2.26872	7.37804	3.14839
9.51295e+08	0.218928	5.17943	8.11518	4.37369
9.51395e+08	0.354075	2.98252	7.8201	1.21678
9.51495e+08	0.26434	3.00771	5.96053	0.494592
9.51595e+08	0.0972127	1.79354	6.79203	6.36645
9.51695e+08	0.445114	1.54262	2.7604	2.25074
9.51795e+08	0.476307	5.41812	5.30256	1.87952
9.51895e+08	0.0309483	0.542477	1.18209	3.21934
9.51995e+08	0.533168	3.9221	1.95267	4.7066
9.52095e+08	0.107594	1.11161	3.8251	2.90515
9.52195e+08	0.269595	4.96489	6.72966	3.9634
9.52295e+08	0.220427	4.62717	7.1784	1.77965
9.52395e+08	0.388276	3.66685	1.13024	2.9035
9.52495e+08	0.693789	4.37977	4.17539	1.61329
9.52595e+08	0.211644	1.58332	4.26764	3.40008
9.52695e+08	0.0585015	2.28644	6.81076	3.15782
9.52795e+08	0.167096	6.9888	6.81747	2.90718
9.52895e+08	0.168406	2.46458	7.63304	3.67472
9.52995e+08	0.38845	3.25927	2.98835	3.48548
9.53095e+08	0.280896	4.77616	8.92226	2.13319
9.53195e+08	0.211747	2.27989	4.16902	5.11385
9.53295e+08	0.44719	3.05852	8.24497	1.56066
9.53395e+08	0.761233	3.72068	7.76187	2.80654
9.53495e+08	0.376238	0.833566	1.2266	4.51765
9.53595e+08	0.309426	3.07626	2.21096	3.05087
9.53695e+08	0.0728905	4.84782	5.08492	3.68082
9.53795e+08	0.213023	2.19317	7.90497	5.30167
9.53895e+08	0.205592	3.85499	11.9357	2.78613
9.53995e+08	0.194359	1.72996	1.52463	5.81733
9.54095e+08	0.503219	2.18288	2.74779	5.36047
9.54195e+08	0.551971	0.885434	2.03827	3.5832
9.54295e+08	0.151707	5.45547	9.13989	2.96249
9.54395e+08	0.094287	2.81836	2.32448	3.03496
9.54495e+08	0.397597	5.75484	11.5749	2.71732
9.54595e+08	1.782	8.33977	2.08815	0.485069
9.54695e+08	1.27441	3.79874	11.3399	2.9057
9.54795e+08	0.147194	1.93782	9.76497	1.37116
9.54895e+08	0.530925	3.63384	3.00622	4.70398
9.54995e+08	0.256396	2.90876	7.90181	2.81559
9.55096e+08	0.891631	0.777353	5.10759	4.95605
9.55196e+08	0.670109	0.691661	4.23198	2.11177
9.55296e+08	0.526162	4.17223	5.70001	2.31635
9.55396e+08	0.267523	1.17064	1.03273	0.397454
9.55496e+08	0.124571	3.27353	1.9212	3.47028
9.55596e+08	0.155742	3.98499	5.35031	2.5795
9.55696e+08	0.589189	2.47629	3.95852	4.39921
9.55796e+08	0.256031	0.991446	3.45653	1.08464
9.55896e+08	0.508735	0.394473	5.14984	1.88618
9.55996e+08	0.566674	1.4463	5.51512	1.75134
9.56096e+08	0.389779	1.80624	2.62857	2.01346
9.56196e+08	0.521938	3.74914	3.27784	1.1287
9.56296e+08	0.268427	1.47919	4.00646	5.89512
9.56396e+08	0.114097	4.9085	1.97931	5.51967
9.56496e+08	0.395197	3.76886	3.18036	4.59081
9.56596e+08	0.286572	3.87641	2.92075	1.43757
9.56696e+08	0.510786	3.63645	8.68912	3.10327
9.56796e+08	0.157915	5.0352	8.05445	4.52461
9.56896e+08	0.7108	1.81594	2.04428	1.57789
9.56996e+08	0.265734	2.15454	3.31576	1.70297
9.57096e+08	0.324024	3.64829	5.24641	1.61304
9.57196e+08	0.274489	6.48096	5.74152	3.91807
9.57296e+08	0.374424	1.78797	8.98003	2.58814
9.57396e+08	0.179059	5.49962	1.78933	5.09484
9.57496e+08	0.313317	3.074	4.58432	4.07626
9.57596e+08	0.258058	4.53234	5.36257	1.57239
9.57696e+08	0.502342	3.29815	1.75038	2.83573
9.57796e+08	0.100333	2.10387	6.94241	5.10992
9.57896e+08	0.429813	4.32657	2.31048	0.463884
9.57996e+08	0.48548	8.44794	3.26046	1.28771
9.58096e+08	0.344345	2.12009	3.15314	1.72906
9.58196e+08	0.404154	1.55546	9.31322	2.67727
9.58296e+08	0.400433	3.73495	3.62557	5.67011
9.58396e+08	0.594186	4.22917	5.84396	1.7188
9.58496e+08	0.244189	0.857094	1.59897	1.64013
9.58596e+08	0.136185	3.40751	8.23254	3.43333
9.58696e+08	0.0667907	3.00222	7.16232	2.07916
9.58796e+08	0.158793	6.19443	5.55025	2.27056
9.58896e+08	0.17783	3.56918	4.3976	0.795687
9.58996e+08	0.0406974	2.19881	6.58955	4.19992
9.59096e+08	0.572649	2.73574	4.69357	2.50442
9.59196e+08	0.586244	1.52166	5.09372	4.59732
9.59296e+08	0.250846	0.932007	4.75827	4.19774
9.59396e+08	0.362864	2.83957	3.53352	2.81949
9.59496e+08	0.217959	2.61691	3.98686	4.11964
9.59596e+08	0.364484	3.88997	12.4381	3.26141
9.59696e+08	1.14294	9.59127	1.51783	5.91302
9.59796e+08	0.337043	5.22906	6.41231	5.02318
9.59896e+08	0.569482	1.89728	2.19207	3.74054
9.59996e+08	0.133329	5.52705	3.41378	1.89327
9.60096e+08	0.0733476	5.47398	6.65978	3.13729
9.60196e+08	0.329754	1.83504	2.04871	3.28853
9.60296e+08	0.319254	3.02328	12.5654	3.13762
9.60396e+08	0.378018	5.33907	12.4776	8.30888
9.60496e+08	0.346195	3.97283	9.16109	4.7271
9.60596e+08	0.112936	4.48083	4.77765	2.4775
9.60696e+08	0.45668	4.74036	4.05038	5.06503
9.60796e+08	0.287595	1.44331	5.33764	1.88995
9.60896e+08	0.31585	11.0535	1.08997	2.57151
9.60996e+08	0.348995	2.78794	3.35201	6.3889
9.61096e+08	0.369071	6.51783	8.26154	4.02032
9.61196e+08	0.173663	5.84947	5.2938	3.11079
9.61296e+08	0.429923	3.73053	8.03606	2.07721
9.61396e+08	0.205779	4.68088	4.8332	2.42667
9.61496e+08	0.178797	3.48345	7.3051	3.61887
9.61596e+08	0.139128	1.22535	6.84653	1.62103
9.61696e+08	0.401431	3.12959	11.7026	1.52164
9.61796e+08	0.118267	4.72258	7.19451	1.1191
9.61896e+08	0.263974	5.96836	7.56082	2.79332
9.61996e+08	0.320518	1.22496	2.85978	1.71734
9.62096e+08	0.148673	7.52878	2.83028	5.59689
9.62196e+08	0.586513	3.49032	3.90224	3.79076
9.62296e+08	0.37838	1.04614	8.11382	3.34578
9.62396e+08	0.518669	1.81288	1.00758	3.24967
9.62496e+08	0.390711	2.35118	6.67162	1.99603
9.62596e+08	0.576169	1.92206	2.99539	2.54377
9.62696e+08	0.141195	1.60316	4.01735	3.36728
9.62796e+08	0.0790211	2.37139	3.49408	3.22216
9.62896e+08	0.170738	5.16125	5.98216	0.349237
9.62996e+08	0.26584	1.15174	3.7666	3.05854
9.63096e+08	0.617397	3.75148	5.30608	2.43136
9.63196e+08	0.218509	3.63198	3.67301	1.41957
9.63296e+08	0.146583	3.5701	3.62711	6.12747
9.63396e+08	0.384083	5.83813	4.86564	2.50767
9.63496e+08	0.0297809	3.41286	6.85983	3.38928
9.63596e+08	0.556995	1.66489	3.70586	3.84227
9.63696e+08	0.194502	3.60314	5.29104	1.96048
9.63796e+08	0.83905	3.75396	4.24195	1.15859
9.63896e+08	0.275426	2.00026	12.2497	2.33958
9.63996e+08	0.0729091	3.41825	7.42719	0.865501
9.64096e+08	0.467592	1.85429	3.91948	2.13208
9.64196e+08	0.0312647	4.34072	6.39388	3.41617
9.64296e+08	0.0838193	3.82622	5.34961	3.87494
9.64396e+08	0.298502	2.60214	3.82532	3.78292
9.64496e+08	0.299304	6.29964	4.31493	0.503468
9.64596e+08	0.604262	4.84344	3.80175	5.46192
9.64696e+08	1.12872	0.951891	3.20671	8.71402
9.64796e+08	1.61617	7.29828	5.6016	4.07501
9.64896e+08	0.300705	3.4943	3.07767	3.85355
9.64996e+08	0.26904	2.14769	3.54556	3.2896
9.65097e+08	0.341623	1.85949	5.43404	1.41069
9.65197e+08	0.716236	3.62569	5.90152	3.18608
9.65297e+08	0.318509	1.97488	4.04562	4.81671
