# units: t: "s" y(1): "V" y(2): "V" y(3): "V" y(4): "Ch1, DC coupling, 1.0E-1 V/div, 1.0E-6 s/div, 10000 points, Sample mode"
# Info ch. 1: "Ch1, DC coupling, 1.0E-1 V/div, 1.0E-6 s/div, 10000 points, Sample mode"
# Info ch. 2: "Ch2, DC coupling, 1.0E0 V/div, 1.0E-6 s/div, 10000 points, Sample mode"
# Info ch. 3: "Ch3, DC coupling, 2.0E0 V/div, 1.0E-6 s/div, 10000 points, Sample mode"
# Info ch. 4: "Ch4, DC coupling, 1.0E0 V/div, 1.0E-6 s/div, 10000 points, Sample mode"
7781   6.781e-06   -0.013875   -1.16031   -0.438438   -0.160312
7782   6.782e-06   -0.018   -1.26047   -0.370312   -0.100781
7783   6.783e-06   -0.014125   -1.25984   -0.240937   -0.1375
7784   6.784e-06   -0.0121406   -1.20109   -0.28   -0.197969
7785   6.785e-06   -0.0259844   -1.17781   -0.400625   -0.220156
7786   6.786e-06   -0.0076875   -1.27797   -0.35875   -0.160312
7787   6.787e-06   -0.0102969   -1.2425   -0.239063   -0.16
7788   6.788e-06   -0.0141719   -1.22   -0.322188   -0.139063
7789   6.789e-06   -0.0180469   -1.22016   -0.356875   -0.142031
7790   6.79e-06   -0.0159844   -1.18094   -0.159688   -0.15875
7791   6.791e-06   -0.0140156   -1.23984   -0.242188   -0.100156
7792   6.792e-06   -0.0118438   -1.13828   -0.32   -0.181094
7793   6.793e-06   -0.0259688   -1.20234   -0.320625   -0.199375
7794   6.794e-06   -0.0128281   -1.1975   -0.241875   -0.18
7795   6.795e-06   -0.0141406   -1.12047   -0.238125   -0.180156
7796   6.796e-06   -0.0239688   -1.22047   -0.319375   -0.16375
7797   6.797e-06   -0.0137969   -1.16031   -0.3975   -0.119531
7798   6.798e-06   -0.0124531   -1.15906   -0.198438   -0.18
7799   6.799e-06   -0.0200625   -1.18094   -0.282813   -0.12
7800   6.8e-06   -0.0179531   -1.15984   -0.28   -0.180313
7801   6.801e-06   -0.0177656   -1.18047   -0.32125   -0.118281
7802   6.802e-06   -0.0123125   -1.15984   -0.320937   -0.162031
7803   6.803e-06   -0.024   -1.21844   -0.360625   -0.157812
7804   6.804e-06   -0.0098125   -1.22016   -0.36   -0.120313
7805   6.805e-06   -0.0138594   -1.19953   -0.36   -0.139844
7806   6.806e-06   -0.0199844   -1.24   -0.24125   -0.0996875
7807   6.807e-06   -0.0166563   -1.18031   -0.279062   -0.120781
7808   6.808e-06   -0.00995313   -1.16094   -0.277188   -0.18
7809   6.809e-06   -0.0140938   -1.23969   -0.359375   -0.12125
7810   6.81e-06   -0.00601563   -1.17891   -0.320625   -0.156719
7811   6.811e-06   -0.014   -1.1575   -0.319375   -0.180156
7812   6.812e-06   -0.008375   -1.20281   -0.280313   -0.16
7813   6.813e-06   -0.0261094   -1.13672   -0.319063   -0.160625
7814   6.814e-06   -0.0116719   -1.25828   -0.24   -0.200469
7815   6.815e-06   -0.0202188   -1.16234   -0.32125   -0.198906
7816   6.816e-06   -0.0221562   -1.15969   -0.28   -0.140156
7817   6.817e-06   -0.0238281   -1.17969   -0.320312   -0.219688
7818   6.818e-06   -0.008   -1.2   -0.240625   -0.099375
7819   6.819e-06   -0.0218438   -1.17984   -0.160312   -0.181094
7820   6.82e-06   -0.0160781   -1.13953   -0.196875   -0.2
7821   6.821e-06   -0.0220781   -1.12   -0.3575   -0.160469
7822   6.822e-06   -0.0120156   -1.2   -0.4025   -0.143281
7823   6.823e-06   -0.018   -1.1   -0.28   -0.0975
7824   6.824e-06   -0.0099375   -1.21609   -0.280313   -0.179688
7825   6.825e-06   -0.0100156   -1.22203   -0.24125   -0.12
7826   6.826e-06   -0.012125   -1.20141   -0.400625   -0.16
7827   6.827e-06   -0.0159844   -1.16203   -0.359375   -0.13875
7828   6.828e-06   -0.0119844   -1.14016   -0.35875   -0.140937
7829   6.829e-06   -0.0161406   -1.18   -0.280313   -0.199063
7830   6.83e-06   -0.0180625   -1.11953   -0.400625   -0.119844
7831   6.831e-06   -0.0239531   -1.18109   -0.399688   -0.18
7832   6.832e-06   -0.0220937   -1.19922   -0.321875   -0.0996875
7833   6.833e-06   -0.0161719   -1.15938   -0.2375   -0.140469
7834   6.834e-06   -0.016   -1.13984   -0.398438   -0.120313
7835   6.835e-06   -0.018   -1.14016   -0.285313   -0.121563
7836   6.836e-06   -0.0138906   -1.15984   -0.316563   -0.0803125
7837   6.837e-06   -0.0119844   -1.20016   -0.399688   -0.139219
7838   6.838e-06   -0.0142344   -1.14344   -0.320312   -0.178437
7839   6.839e-06   -0.0199844   -1.13047   -0.360312   -0.100937
7840   6.84e-06   -0.0138281   -1.22141   -0.32   -0.159062
7841   6.841e-06   -0.0139844   -1.05984   -0.359375   -0.0621875
7842   6.842e-06   -0.0120313   -1.16297   -0.2   -0.261094
7843   6.843e-06   -0.0139844   -1.13938   -0.32   -0.1375
7844   6.844e-06   -0.00801563   -1.16172   -0.440625   -0.12125
7845   6.845e-06   -0.0139688   -1.22172   -0.323125   -0.16125
7846   6.846e-06   -0.00996875   -1.21453   -0.315312   -0.18
7847   6.847e-06   -0.0159688   -1.11797   -0.365625   -0.1
7848   6.848e-06   -0.0139219   -1.14219   -0.24375   -0.179375
7849   6.849e-06   -0.0220469   -1.13938   -0.314063   -0.139844
7850   6.85e-06   -0.0119844   -1.10016   -0.364375   -0.180781
7851   6.851e-06   -0.02   -1.14   -0.160625   -0.1
7852   6.852e-06   -0.0141875   -1.14   -0.198438   -0.16
7853   6.853e-06   -0.0259688   -1.14094   -0.320312   -0.158906
7854   6.854e-06   -0.00371875   -1.1   -0.280313   -0.160312
7855   6.855e-06   -0.0181875   -1.14   -0.28   -0.219688
7856   6.856e-06   -0.0159219   -1.13984   -0.239687   -0.139063
7857   6.857e-06   -0.0160938   -1.20016   -0.361875   -0.160469
7858   6.858e-06   -0.00990625   -1.15797   -0.360938   -0.160781
7859   6.859e-06   -0.0278125   -1.14156   -0.320312   -0.159531
7860   6.86e-06   -0.0165781   -1.19969   -0.32   -0.0390625
7861   6.861e-06   -0.0179688   -1.09875   -0.319375   -0.219688
7862   6.862e-06   -0.0179844   -1.08078   -0.359063   -0.0839063
7863   6.863e-06   -0.0240625   -1.12   -0.36   -0.155625
7864   6.864e-06   -0.0118906   -1.09828   -0.36   -0.162031
7865   6.865e-06   -0.0139531   -1.20125   -0.31875   -0.119375
7866   6.866e-06   -0.00815625   -1.06125   -0.24   -0.159844
7867   6.867e-06   -0.0201406   -1.15922   -0.323125   -0.140156
7868   6.868e-06   -0.0161719   -1.07969   -0.440312   -0.200156
7869   6.869e-06   -0.0280313   -1.08109   -0.357813   -0.178125
7870   6.87e-06   -0.0179688   -1.11844   -0.2   -0.160469
7871   6.871e-06   -0.0199688   -1.01937   -0.39875   -0.199531
7872   6.872e-06   -0.0180469   -1.10266   -0.321875   -0.140313
7873   6.873e-06   -0.0199688   -1.07875   -0.358125   -0.159844
7874   6.874e-06   -0.018   -1.06   -0.325313   -0.140781
7875   6.875e-06   -0.0180156   -1.08031   -0.32   -0.14
7876   6.876e-06   -0.0201406   -1.11938   -0.36   -0.120781
7877   6.877e-06   -0.0259219   -1.04016   -0.241563   -0.1
7878   6.878e-06   -0.0138906   -1.11781   -0.400313   -0.140625
7879   6.879e-06   -0.0200781   -1.10156   -0.278438   -0.179219
7880   6.88e-06   -0.0137344   -1.11953   -0.403125   -0.120469
7881   6.881e-06   -0.0140313   -1.14016   -0.35625   -0.220938
7882   6.882e-06   -0.0140781   -1.11984   -0.320937   -0.137969
7883   6.883e-06   -0.0180156   -1.1   -0.360312   -0.1625
7884   6.884e-06   -0.0120156   -1.09953   -0.32   -0.199531
7885   6.885e-06   -0.0157969   -1.08016   -0.319375   -0.0998438
7886   6.886e-06   -0.0161875   -1.09922   -0.238437   -0.158438
7887   6.887e-06   -0.0138594   -1.06016   -0.394062   -0.160469
7888   6.888e-06   -0.0180156   -1.10047   -0.360938   -0.139844
7889   6.889e-06   -0.0160313   -1.05984   -0.359063   -0.159062
7890   6.89e-06   -0.0221875   -1.05984   -0.24   -0.179375
7891   6.891e-06   -0.03   -1.09594   -0.322188   -0.199375
7892   6.892e-06   -0.0139688   -1.17938   -0.319063   -0.20125
7893   6.893e-06   -0.022   -1.12125   -0.282187   -0.16
7894   6.894e-06   -0.0138438   -1.08   -0.359063   -0.2
7895   6.895e-06   -0.0180312   -1.1   -0.281562   -0.139531
7896   6.896e-06   -0.0139375   -1.02031   -0.399688   -0.160156
7897   6.897e-06   -0.0139688   -1.12062   -0.2375   -0.18
7898   6.898e-06   -0.0160156   -1.05812   -0.320625   -0.18
7899   6.899e-06   -0.0141563   -1.10187   -0.36   -0.161406
7900   6.9e-06   -0.0120781   -1.11906   -0.282187   -0.100781
7901   6.901e-06   -0.0119063   -1.07922   -0.27625   -0.135469
7902   6.902e-06   -0.0159844   -1.05984   -0.398438   -0.201563
7903   6.903e-06   -0.0159688   -1.04047   -0.439375   -0.159844
7904   6.904e-06   -0.0180156   -1.03828   -0.36   -0.200313
7905   6.905e-06   -0.014   -1.13984   -0.400625   -0.120625
7906   6.906e-06   -0.0141094   -1.06188   -0.35875   -0.119688
7907   6.907e-06   -0.0179688   -1.1   -0.28   -0.161094
7908   6.908e-06   -0.0140156   -1.11688   -0.32   -0.2
7909   6.909e-06   -0.0199375   -1.02078   -0.279062   -0.179844
7910   6.91e-06   -0.0180312   -1.14078   -0.28   -0.18
7911   6.911e-06   -0.014375   -1.03859   -0.4   -0.14125
7912   6.912e-06   -0.007625   -1.10047   -0.359687   -0.240469
7913   6.913e-06   -0.0180312   -1.01891   -0.402813   -0.120625
7914   6.914e-06   -0.012   -1.06109   -0.318437   -0.216406
7915   6.915e-06   -0.0259063   -1.06031   -0.48   -0.179688
7916   6.916e-06   -0.0159375   -1.12078   -0.4   -0.221094
7917   6.917e-06   -0.016   -1.10094   -0.438438   -0.119375
7918   6.918e-06   -0.00995313   -1.08141   -0.279375   -0.18
7919   6.919e-06   -0.0140313   -1.05922   -0.408125   -0.121094
7920   6.92e-06   -0.0119844   -1.10016   -0.435938   -0.220312
7921   6.921e-06   -0.0160469   -1.07984   -0.27875   -0.138437
7922   6.922e-06   -0.0200313   -1.05844   -0.36125   -0.181094
7923   6.923e-06   -0.0181094   -1.00016   -0.361563   -0.199688
7924   6.924e-06   -0.0121406   -1.06172   -0.519687   -0.179219
7925   6.925e-06   -0.009875   -1.06031   -0.362812   -0.160312
7926   6.926e-06   -0.0154687   -1.09953   -0.28   -0.180469
7927   6.927e-06   -0.0199063   -1.03969   -0.315312   -0.140313
7928   6.928e-06   -0.0200156   -1.08141   -0.39875   -0.17625
7929   6.929e-06   -0.0180469   -1.07984   -0.399062   -0.18125
7930   6.93e-06   -0.016   -1.05937   -0.319375   -0.139531
7931   6.931e-06   -0.0199688   -1.03563   -0.323437   -0.221875
7932   6.932e-06   -0.0241094   -1.14   -0.399688   -0.219531
7933   6.933e-06   -0.0259531   -1.04141   -0.27375   -0.179688
7934   6.934e-06   -0.011875   -1.05984   -0.241875   -0.179844
7935   6.935e-06   -0.0140156   -1.07984   -0.3675   -0.16
7936   6.936e-06   -0.00798438   -1.09953   -0.439688   -0.200625
7937   6.937e-06   -0.0136875   -1.03875   -0.317812   -0.199375
7938   6.938e-06   -0.017875   -1.02156   -0.24   -0.16
7939   6.939e-06   -0.0183906   -1.10062   -0.36   -0.180156
7940   6.94e-06   -0.0139219   -1.05922   -0.400938   -0.179688
7941   6.941e-06   -0.0200156   -1.04   -0.360312   -0.21875
7942   6.942e-06   -0.0120938   -1.04   -0.36   -0.203281
7943   6.943e-06   -0.012   -1.02063   -0.319688   -0.140313
7944   6.944e-06   -0.0202344   -0.999063   -0.32   -0.140156
7945   6.945e-06   -0.0217656   -1.05844   -0.320937   -0.120625
7946   6.946e-06   -0.0120938   -1.06062   -0.360625   -0.200625
7947   6.947e-06   -0.0198281   -1.04   -0.360312   -0.17875
7948   6.948e-06   -0.006   -1.06094   -0.400625   -0.179688
7949   6.949e-06   -0.0220312   -1.11859   -0.399688   -0.160469
7950   6.95e-06   -0.012   -1.00016   -0.359375   -0.200937
7951   6.951e-06   -0.0239844   -1.10047   -0.360625   -0.199063
7952   6.952e-06   -0.01225   -0.998125   -0.479375   -0.160469
7953   6.953e-06   -0.0199375   -1.06125   -0.407813   -0.120469
7954   6.954e-06   -0.0159375   -1.03922   -0.280625   -0.0564062
7955   6.955e-06   -0.02   -1.06   -0.2   -0.199531
7956   6.956e-06   -0.01375   -1.04234   -0.242188   -0.119531
7957   6.957e-06   -0.0119688   -0.995781   -0.361875   -0.160625
7958   6.958e-06   -0.0100938   -1.12516   -0.359687   -0.119844
7959   6.959e-06   -0.0161875   -0.922656   -0.315   -0.1825
7960   6.96e-06   -0.0201875   -1.05953   -0.245313   -0.178437
7961   6.961e-06   -0.0239688   -1.04094   -0.441563   -0.16125
7962   6.962e-06   -0.0179219   -0.958438   -0.319688   -0.199375
7963   6.963e-06   -0.0199844   -0.960938   -0.44   -0.160938
7964   6.964e-06   -0.0179844   -1.06016   -0.320312   -0.22
7965   6.965e-06   -0.0204375   -0.999844   -0.358438   -0.14
7966   6.966e-06   -0.0118906   -1.06062   -0.363125   -0.239531
7967   6.967e-06   -0.0219688   -0.999688   -0.2825   -0.161719
7968   6.968e-06   -0.0139688   -1.02031   -0.2   -0.160781
7969   6.969e-06   -0.018   -1   -0.322813   -0.139687
7970   6.97e-06   -0.00996875   -1.05984   -0.439375   -0.26
7971   6.971e-06   -0.0161094   -1.06406   -0.320625   -0.0989063
7972   6.972e-06   -0.0200938   -1.00078   -0.399062   -0.121094
7973   6.973e-06   -0.0199219   -1   -0.198438   -0.140625
7974   6.974e-06   -0.0141094   -0.98   -0.321563   -0.159531
7975   6.975e-06   -0.02   -1.00047   -0.27875   -0.141094
7976   6.976e-06   -0.0100313   -1.07953   -0.320312   -0.200313
7977   6.977e-06   -0.021875   -0.979063   -0.279375   -0.201094
7978   6.978e-06   -0.0123906   -1.02156   -0.279062   -0.220312
7979   6.979e-06   -0.0138125   -0.999688   -0.36   -0.138906
7980   6.98e-06   -0.014   -0.980156   -0.396875   -0.320156
7981   6.981e-06   -0.0139844   -1.04047   -0.479375   -0.125938
7982   6.982e-06   -0.0180781   -1.07953   -0.44   -0.137344
7983   6.983e-06   -0.0219688   -1.08187   -0.319688   -0.14
7984   6.984e-06   -0.0118906   -0.985156   -0.320312   -0.159844
7985   6.985e-06   -0.0140938   -0.938594   -0.32125   -0.159531
7986   6.986e-06   -0.0118906   -1.02   -0.400625   -0.139687
7987   6.987e-06   -0.0142031   -1.04   -0.4   -0.140313
7988   6.988e-06   -0.0180312   -1.01937   -0.399688   -0.161719
7989   6.989e-06   -0.0160156   -0.979844   -0.319688   -0.198594
7990   6.99e-06   -0.0159844   -1.00063   -0.32   -0.119375
7991   6.991e-06   -0.0178438   -1.04172   -0.279375   -0.140625
7992   6.992e-06   -0.0185937   -1.07844   -0.397813   -0.14
7993   6.993e-06   -0.008   -0.959375   -0.33125   -0.18
7994   6.994e-06   -0.0183281   -1.02094   -0.279688   -0.159219
7995   6.995e-06   -0.0179219   -1.02031   -0.43875   -0.199844
7996   6.996e-06   -0.0140469   -0.960156   -0.237813   -0.16
7997   6.997e-06   -0.01375   -0.99625   -0.365   -0.140313
7998   6.998e-06   -0.00842188   -1.00344   -0.356563   -0.161094
7999   6.999e-06   -0.0220469   -0.957969   -0.280625   -0.179531
8000   7e-06   -0.0139219   -1.03937   -0.362187   -0.159844
8001   7.001e-06   -0.0220937   -1.04   -0.317812   -0.181719
8002   7.002e-06   -0.0159375   -1.06016   -0.28   -0.179063
8003   7.003e-06   -0.018   -1.02094   -0.28   -0.119688
8004   7.004e-06   -0.0140156   -1.00031   -0.239063   -0.140313
8005   7.005e-06   -0.0161875   -1.02   -0.319688   -0.119844
8006   7.006e-06   -0.0119219   -1.00031   -0.280313   -0.12
8007   7.007e-06   -0.0199219   -1.03984   -0.319688   -0.139531
8008   7.008e-06   -0.0179844   -0.999219   -0.241875   -0.140469
8009   7.009e-06   -0.0200156   -0.960938   -0.200625   -0.120469
8010   7.01e-06   -0.0159219   -0.958125   -0.28125   -0.100312
8011   7.011e-06   -0.0159375   -1.01672   -0.40125   -0.181406
8012   7.012e-06   -0.0119844   -1.0225   -0.319375   -0.179063
8013   7.013e-06   -0.0160625   -0.960781   -0.200625   -0.0796875
8014   7.014e-06   -0.0182031   -0.979375   -0.280625   -0.140156
8015   7.015e-06   -0.0219219   -1.00188   -0.239375   -0.12
8016   7.016e-06   -0.012   -0.920312   -0.28   -0.160312
8017   7.017e-06   -0.0179844   -1.08031   -0.240313   -0.139531
8018   7.018e-06   -0.0157344   -0.998906   -0.24   -0.12
8019   7.019e-06   -0.0280469   -0.98   -0.239687   -0.16
8020   7.02e-06   -0.0120625   -0.999688   -0.315625   -0.122969
8021   7.021e-06   -0.012   -0.899844   -0.36   -0.117031
8022   7.022e-06   -0.0160156   -1.03953   -0.24   -0.179375
8023   7.023e-06   -0.0139844   -0.9225   -0.401875   -0.16
8024   7.024e-06   -0.0121719   -1.01422   -0.35875   -0.16
8025   7.025e-06   -0.0200469   -1.00188   -0.239687   -0.118438
8026   7.026e-06   -0.0137813   -0.979844   -0.280625   -0.100625
8027   7.027e-06   -0.0140313   -0.96   -0.280938   -0.159844
8028   7.028e-06   -0.0140313   -0.960156   -0.36   -0.120469
8029   7.029e-06   -0.0160469   -0.959844   -0.279688   -0.222656
8030   7.03e-06   -0.0120156   -0.960781   -0.28125   -0.218906
8031   7.031e-06   -0.0176406   -1.00078   -0.15875   -0.120313
8032   7.032e-06   -0.0220156   -0.999688   -0.318125   -0.2
8033   7.033e-06   -0.0158906   -1.00016   -0.204687   -0.104063
8034   7.034e-06   -0.008125   -1.04   -0.275313   -0.118125
8035   7.035e-06   -0.0180781   -1.00172   -0.359063   -0.159844
8036   7.036e-06   -0.016125   -0.943281   -0.160938   -0.137187
8037   7.037e-06   -0.0240625   -0.897344   -0.24125   -0.0625
8038   7.038e-06   -0.0178125   -0.97875   -0.24   -0.22
8039   7.039e-06   -0.0179531   -0.979844   -0.239687   -0.0571875
8040   7.04e-06   -0.014   -0.938438   -0.2   -0.14125
8041   7.041e-06   -0.018   -0.920625   -0.28   -0.118594
8042   7.042e-06   -0.0139844   -0.999688   -0.400313   -0.0815625
8043   7.043e-06   -0.0159844   -0.94125   -0.283438   -0.180938
8044   7.044e-06   -0.0140938   -1.04328   -0.23625   -0.14
8045   7.045e-06   -0.0122031   -0.976875   -0.351875   -0.16
8046   7.046e-06   -0.00803125   -0.981406   -0.366875   -0.140469
8047   7.047e-06   -0.011875   -0.979844   -0.24125   -0.158125
8048   7.048e-06   -0.0200156   -0.959063   -0.317188   -0.179688
8049   7.049e-06   -0.0161094   -0.94   -0.320312   -0.16
8050   7.05e-06   -0.0163125   -0.960156   -0.240313   -0.12
8051   7.051e-06   -0.026   -0.958906   -0.320625   -0.2
8052   7.052e-06   -0.0159375   -1.02   -0.400313   -0.119844
8053   7.053e-06   -0.0219844   -0.98   -0.279375   -0.161719
8054   7.054e-06   -0.0119688   -0.92   -0.24   -0.179688
8055   7.055e-06   -0.0180312   -0.980625   -0.319063   -0.139219
8056   7.056e-06   -0.0119375   -0.999375   -0.199063   -0.140469
8057   7.057e-06   -0.0279219   -0.980469   -0.399688   -0.14
8058   7.058e-06   -0.0161875   -1.02047   -0.282813   -0.119531
8059   7.059e-06   -0.0240156   -0.999531   -0.35875   -0.160312
8060   7.06e-06   -0.016   -0.959375   -0.245   -0.0826563
8061   7.061e-06   -0.0240469   -0.92   -0.239063   -0.115312
8062   7.062e-06   -0.00985938   -0.87875   -0.280313   -0.182031
8063   7.063e-06   -0.0181094   -0.979375   -0.24   -0.0610938
8064   7.064e-06   -0.01375   -0.921563   -0.28   -0.137969
8065   7.065e-06   -0.0141563   -0.978125   -0.199688   -0.179688
8066   7.066e-06   -0.0202969   -0.999688   -0.24   -0.139844
8067   7.067e-06   -0.0198125   -0.899844   -0.199375   -0.141094
8068   7.068e-06   -0.0100156   -0.960938   -0.2   -0.139219
8069   7.069e-06   -0.0219063   -0.91875   -0.319063   -0.08125
8070   7.07e-06   -0.0180781   -0.942031   -0.32   -0.160312
8071   7.071e-06   -0.0202188   -0.980156   -0.32375   -0.079375
8072   7.072e-06   -0.0119844   -0.980313   -0.23875   -0.219844
8073   7.073e-06   -0.0160156   -0.979844   -0.32   -0.0828125
8074   7.074e-06   -0.0161094   -0.92   -0.28   -0.157969
8075   7.075e-06   -0.0239063   -0.959844   -0.3225   -0.140156
8076   7.076e-06   -0.00789063   -0.922188   -0.318437   -0.119688
8077   7.077e-06   -0.0181406   -0.917969   -0.200313   -0.100937
8078   7.078e-06   -0.0118125   -0.959844   -0.365   -0.16
8079   7.079e-06   -0.0160938   -0.96   -0.395313   -0.0773438
8080   7.08e-06   -0.0138906   -0.98   -0.237813   -0.0828125
8081   7.081e-06   -0.0139844   -0.920625   -0.24   -0.179219
8082   7.082e-06   -0.0180156   -0.899219   -0.199375   -0.0796875
8083   7.083e-06   -0.0120469   -0.880469   -0.279062   -0.14
8084   7.084e-06   -0.015875   -0.961562   -0.119063   -0.08
8085   7.085e-06   -0.0123906   -0.918906   -0.314375   -0.179063
8086   7.086e-06   -0.0119219   -0.921719   -0.240313   -0.162031
8087   7.087e-06   -0.0239844   -1.00047   -0.360625   -0.140313
8088   7.088e-06   -0.0179063   -1.02031   -0.279688   -0.120625
8089   7.089e-06   -0.018   -0.93875   -0.321875   -0.100937
8090   7.09e-06   -0.0180312   -1.00281   -0.277813   -0.0978125
8091   7.091e-06   -0.0199844   -0.86125   -0.202187   -0.18
8092   7.092e-06   -0.0139375   -0.900313   -0.3625   -0.1
8093   7.093e-06   -0.0160156   -0.94   -0.316875   -0.180781
8094   7.094e-06   -0.014   -0.979063   -0.238437   -0.139687
8095   7.095e-06   -0.0159688   -0.879531   -0.242813   -0.1
8096   7.096e-06   -0.0160938   -0.940469   -0.36   -0.157656
8097   7.097e-06   -0.012   -0.900625   -0.24   -0.221562
8098   7.098e-06   -0.0157813   -1.0025   -0.276562   -0.102969
8099   7.099e-06   -0.0161094   -0.937031   -0.323125   -0.0973438
8100   7.1e-06   -0.0139531   -0.880156   -0.240313   -0.1225
8101   7.101e-06   -0.0199375   -0.979219   -0.320625   -0.0992188
8102   7.102e-06   -0.0180312   -0.9425   -0.32   -0.139531
8103   7.103e-06   -0.016   -0.857812   -0.320312   -0.100469
